Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587625988,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224398.1563720703,49105.922912597656,0,404331982848,8589930496,4399534080,0
199,1780587626188,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224401.04217529297,49112.656799316406,0,404331982848,8589930496,4399259648,0
199,1780587626388,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224403.94079589844,49119.392028808594,0,404331982848,8589930496,4399259648,0
199,1780587626588,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224406.88262939453,49126.132568359375,0,404331982848,8589930496,4399259648,0
199,1780587626788,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224409.8344116211,49133.036682128906,0,404331982848,8589930496,4399259648,0
199,1780587626988,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224412.72497558594,49139.78991699219,0,404331982848,8589930496,4399259648,0
199,1780587627188,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224415.64569091797,49146.5234375,0,404331982848,8589930496,4399259648,0
199,1780587627389,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,5.263157844543457,0,55,224417.5160522461,49152.464599609375,0,404331982848,8589930496,4402872320,0
199,1780587627589,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224417.98852539063,49157.787353515625,0,404331982848,8589930496,4404936704,0
199,1780587627789,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224418.48693847656,49163.095947265625,0,404331982848,8589930496,4404936704,0
199,1780587627989,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224418.98150634766,49168.43603515625,0,404331982848,8589930496,4404936704,0
199,1780587628189,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224419.48822021484,49173.74981689453,0,404331982848,8589930496,4404678656,0
199,1780587628389,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224419.95837402344,49179.03045654297,0,404331982848,8589930496,4404674560,0
199,1780587628589,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224420.44146728516,49184.36145019531,0,404331982848,8589930496,4404674560,0
199,1780587628790,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224420.88928222656,49189.670654296875,0,404331982848,8589930496,4404674560,0
199,1780587628990,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224421.36163330078,49194.98565673828,0,404331982848,8589930496,4404416512,0
199,1780587629190,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224421.82989501953,49200.296630859375,0,404331982848,8589930496,4402860032,0
199,1780587629390,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224422.25018310547,49205.61169433594,0,404331982848,8589930496,4402860032,0
199,1780587629590,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224422.67309570313,49210.913635253906,0,404331982848,8589930496,4402860032,0
199,1780587629790,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224423.11224365234,49216.19384765625,0,404331982848,8589930496,4402860032,0
199,1780587629990,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224423.57159423828,49221.54132080078,0,404331982848,8589930496,4402860032,0
199,1780587630190,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224424.0028076172,49226.82684326172,0,404331982848,8589930496,4402860032,0
199,1780587630391,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,70,0,0,4.761904716491699,0,10,224426.1728515625,49232.96228027344,0,404331982848,8589930496,4419371008,0
199,1780587630591,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224429.0906982422,49239.65936279297,0,404331982848,8589930496,4419371008,0
199,1780587630791,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224432.01293945313,49246.57971191406,0,404331982848,8589930496,4419371008,0
199,1780587630991,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224434.92596435547,49253.38360595703,0,404331982848,8589930496,4419371008,0
199,1780587631191,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224437.83178710938,49260.114501953125,0,404331982848,8589930496,4419371008,0
199,1780587631391,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224440.6976928711,49266.81652832031,0,404331982848,8589930496,4419112960,0
199,1780587631591,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224443.59942626953,49273.54901123047,0,404331982848,8589930496,4419112960,0
199,1780587631792,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224446.49993896484,49280.28039550781,0,404331982848,8589930496,4419112960,0
199,1780587631992,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224449.3809814453,49287.006103515625,0,404331982848,8589930496,4419112960,0
199,1780587632192,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224452.28839111328,49293.72802734375,0,404331982848,8589930496,4418854912,0
199,1780587632392,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224455.17333984375,49300.447692871094,0,404331982848,8589930496,4418854912,0
199,1780587632592,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224458.07550048828,49307.23895263672,0,404331982848,8589930496,4418596864,0
199,1780587632792,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224460.97790527344,49314.165100097656,0,404331982848,8589930496,4418596864,0
199,1780587632992,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,25,0,0,0,0,0,0,0,23.809524536132813,0,100,25,9.523809432983398,25,0,0,224463.91821289063,49321.23937988281,0,404331982848,8589930496,4418596864,0
199,1780587633192,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,5,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,0,224466.83575439453,49328.12255859375,0,404331982848,8589930496,4418596864,0
199,1780587633393,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,5,0,0,0,0,0,80,0,0,0,10,0,0,0,0,0,224467.9692993164,49333.69421386719,0,404331982848,8589930496,4418076672,0
199,1780587633593,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224468.41668701172,49339.010986328125,0,404331982848,8589930496,4418076672,0
199,1780587633793,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224468.87017822266,49344.32940673828,0,404331982848,8589930496,4418076672,0
199,1780587633993,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224469.31915283203,49349.653747558594,0,404331982848,8589930496,4417560576,0
199,1780587634193,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224469.76788330078,49354.966735839844,0,404331982848,8589930496,4417560576,0
199,1780587634393,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224470.33862304688,49360.28918457031,0,404331982848,8589930496,4417560576,0
199,1780587634593,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224470.77221679688,49365.60168457031,0,404331982848,8589930496,4417560576,0
199,1780587634793,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224471.20977783203,49370.915283203125,0,404331982848,8589930496,4417560576,0
199,1780587634994,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224471.66076660156,49376.234313964844,0,404331982848,8589930496,4417560576,0
199,1780587635194,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224472.1099243164,49381.54821777344,0,404331982848,8589930496,4417302528,0
199,1780587635394,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224472.58026123047,49386.85174560547,0,404331982848,8589930496,4417302528,0
199,1780587635594,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224473.04858398438,49392.15997314453,0,404331982848,8589930496,4417298432,0
199,1780587635794,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224473.54614257813,49397.47326660156,0,404331982848,8589930496,4417298432,0
199,1780587635994,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224474.0106201172,49402.78839111328,0,404331982848,8589930496,4417298432,0
199,1780587636194,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,5,0,0,0,0,0,78.94737243652344,10,0,0,0,0,0,5,0,0,224474.5311279297,49408.107666015625,0,404331982848,8589930496,4417298432,0
199,1780587636395,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224477.25701904297,49414.66943359375,0,404331982848,8589930496,4417298432,0
199,1780587636595,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224480.13690185547,49421.4599609375,0,404331982848,8589930496,4417298432,0
199,1780587636795,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224483.0199584961,49428.40319824219,0,404331982848,8589930496,4417040384,0
200,1780587636995,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224485.88165283203,49435.3076171875,0,404331982848,8589930496,4417040384,0
199,1780587637195,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224488.7621459961,49442.270263671875,0,404331982848,8589930496,4417040384,0
199,1780587637395,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224491.6767578125,49449.19287109375,0,404331982848,8589930496,4416507904,0
199,1780587637595,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224494.6142578125,49455.93151855469,0,404331982848,8589930496,4416507904,0
199,1780587637795,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224497.54022216797,49462.66912841797,0,404331982848,8589930496,4416507904,0
199,1780587637995,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224500.43341064453,49469.40411376953,0,404331982848,8589930496,4416507904,0
199,1780587638196,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224503.34063720703,49476.134826660156,0,404331982848,8589930496,4416507904,0
199,1780587638396,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224506.23468017578,49482.83605957031,0,404331982848,8589930496,4416249856,0
199,1780587638596,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224509.109375,49489.575622558594,0,404331982848,8589930496,4416249856,0
199,1780587638796,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224511.95727539063,49496.30780029297,0,404331982848,8589930496,4416249856,0
200,1780587638996,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224514.79083251953,49503.05242919922,0,404331982848,8589930496,4416249856,0
199,1780587639196,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,2.5641026496887207,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,80,0,0,9.756096839904785,0,224517.22686767578,49509.36785888672,0,404331982848,8589930496,4415733760,0
199,1780587639396,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224517.67584228516,49514.667724609375,0,404331982848,8589930496,4415733760,0
199,1780587639597,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224518.091796875,49519.988342285156,0,404331982848,8589930496,4415733760,0
199,1780587639797,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224518.5343017578,49525.31317138672,0,404331982848,8589930496,4415733760,0
199,1780587639997,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224519.07263183594,49530.65203857422,0,404331982848,8589930496,4415733760,0
199,1780587640197,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224519.5235595703,49535.977111816406,0,404331982848,8589930496,4415733760,0
199,1780587640397,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224520.00494384766,49541.29852294922,0,404331982848,8589930496,4415733760,0
199,1780587640597,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224520.55798339844,49546.77264404297,0,404331982848,8589930496,4415475712,0
199,1780587640797,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224521.03814697266,49552.08953857422,0,404331982848,8589930496,4415475712,0
199,1780587640997,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224521.51556396484,49557.40936279297,0,404331982848,8589930496,4415475712,0
199,1780587641198,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224521.98559570313,49562.73223876953,0,404331982848,8589930496,4415217664,0
199,1780587641398,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224522.48077392578,49568.05603027344,0,404331982848,8589930496,4415217664,0
199,1780587641598,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224522.998046875,49573.377868652344,0,404331982848,8589930496,4415217664,0
199,1780587641798,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224523.49224853516,49578.69659423828,0,404331982848,8589930496,4415217664,0
199,1780587641998,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224523.96185302734,49584.01348876953,0,404331982848,8589930496,4415217664,0
199,1780587642198,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,40,5.263157844543457,224525.09155273438,49589.688903808594,0,404331982848,8589930496,4414443520,0
199,1780587642398,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224527.9423828125,49596.39727783203,0,404331982848,8589930496,4414443520,0
199,1780587642599,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224530.81298828125,49603.124572753906,0,404331982848,8589930496,4414185472,0
199,1780587642799,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224533.6414794922,49609.84783935547,0,404331982848,8589930496,4414185472,0
199,1780587642999,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224536.5322265625,49616.57989501953,0,404331982848,8589930496,4414185472,0
199,1780587643199,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224539.4287109375,49623.307373046875,0,404331982848,8589930496,4414185472,0
199,1780587643399,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224542.28564453125,49630.037353515625,0,404331982848,8589930496,4414185472,0
199,1780587643599,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224545.1900024414,49636.755615234375,0,404331982848,8589930496,4414185472,0
199,1780587643799,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224548.0810546875,49643.50341796875,0,404331982848,8589930496,4414185472,0
199,1780587643999,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224550.95220947266,49650.42077636719,0,404331982848,8589930496,4414185472,0
199,1780587644200,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224553.8178100586,49657.34686279297,0,404331982848,8589930496,4413927424,0
199,1780587644400,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224556.65838623047,49664.27453613281,0,404331982848,8589930496,4413669376,0
199,1780587644600,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224559.48858642578,49671.11657714844,0,404331982848,8589930496,4413669376,0
199,1780587644800,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224562.3462524414,49677.841064453125,0,404331982848,8589930496,4413669376,0
199,1780587645000,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224565.22686767578,49684.57049560547,0,404331982848,8589930496,4413669376,0
199,1780587645200,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,55,0,0,0,25,0,0,5,0,0,224566.73114013672,49690.19958496094,0,404331982848,8589930496,4413411328,0
199,1780587645400,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224567.18914794922,49695.51379394531,0,404331982848,8589930496,4413411328,0
199,1780587645600,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224567.59741210938,49700.818359375,0,404331982848,8589930496,4413411328,0
199,1780587645801,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224567.99298095703,49706.13153076172,0,404331982848,8589930496,4413411328,0
199,1780587646001,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224568.41619873047,49711.457946777344,0,404331982848,8589930496,4413411328,0
199,1780587646201,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224568.85382080078,49716.777282714844,0,404331982848,8589930496,4413411328,0
