Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589486937,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233903.40979003906,94484.9193725586,0,404331982848,8589930496,4384022528,0
199,1780589487137,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233906.2421875,94491.67846679688,0,404331982848,8589930496,4384022528,0
199,1780589487337,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233909.0645751953,94498.4400024414,0,404331982848,8589930496,4384022528,0
199,1780589487538,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233911.92974853516,94505.1884765625,0,404331982848,8589930496,4384022528,0
199,1780589487738,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233914.78228759766,94511.93762207031,0,404331982848,8589930496,4384022528,0
199,1780589487938,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233917.6580810547,94518.689453125,0,404331982848,8589930496,4384022528,0
199,1780589488138,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233920.50030517578,94525.46026611328,0,404331982848,8589930496,4383764480,0
199,1780589488338,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233923.35705566406,94532.20751953125,0,404331982848,8589930496,4383506432,0
199,1780589488538,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,233926.15728759766,94538.85650634766,0,404331982848,8589930496,4383506432,0
199,1780589488738,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85.71428680419922,233927.08532714844,94544.32220458984,0,404331982848,8589930496,4383506432,0
199,1780589488938,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233927.49633789063,94549.67449951172,0,404331982848,8589930496,4383506432,0
199,1780589489139,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233927.8793334961,94555.01824951172,0,404331982848,8589930496,4383506432,0
199,1780589489339,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233928.2794189453,94560.36669921875,0,404331982848,8589930496,4383248384,0
199,1780589489539,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233928.64862060547,94565.71398925781,0,404331982848,8589930496,4383248384,0
199,1780589489739,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233929.0284423828,94571.0591430664,0,404331982848,8589930496,4383248384,0
199,1780589489939,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233929.45971679688,94576.42083740234,0,404331982848,8589930496,4383248384,0
199,1780589490139,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233929.8935546875,94581.79333496094,0,404331982848,8589930496,4383248384,0
199,1780589490339,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233930.31451416016,94587.1123046875,0,404331982848,8589930496,4383248384,0
199,1780589490540,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,233930.7403564453,94592.47674560547,0,404331982848,8589930496,4383248384,0
199,1780589490740,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233931.18188476563,94597.78997802734,0,404331982848,8589930496,4383248384,0
199,1780589490940,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233931.6723022461,94603.1381225586,0,404331982848,8589930496,4382990336,0
199,1780589491140,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233932.15020751953,94608.4838256836,0,404331982848,8589930496,4382990336,0
199,1780589491340,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,233932.5609741211,94613.83898925781,0,404331982848,8589930496,4382732288,0
199,1780589491540,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,78.94737243652344,233933.41705322266,94619.30908203125,0,404331982848,8589930496,4382720000,0
199,1780589491740,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233936.1694946289,94625.85864257813,0,404331982848,8589930496,4382720000,0
199,1780589491940,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233939.0493774414,94632.61779785156,0,404331982848,8589930496,4382720000,0
199,1780589492141,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233941.927734375,94639.37915039063,0,404331982848,8589930496,4382720000,0
199,1780589492341,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233944.80151367188,94646.27252197266,0,404331982848,8589930496,4382461952,0
199,1780589492541,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233947.67669677734,94653.03051757813,0,404331982848,8589930496,4382461952,0
199,1780589492741,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233950.51892089844,94659.78381347656,0,404331982848,8589930496,4382461952,0
199,1780589492941,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233953.3745727539,94666.54248046875,0,404331982848,8589930496,4382461952,0
199,1780589493141,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,233956.25524902344,94673.30187988281,0,404331982848,8589930496,4382445568,0
199,1780589493341,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233959.10546875,94680.06066894531,0,404331982848,8589930496,4382445568,0
199,1780589493542,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233961.97045898438,94686.82586669922,0,404331982848,8589930496,4382445568,0
199,1780589493742,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233964.8442993164,94693.58544921875,0,404331982848,8589930496,4382445568,0
199,1780589493942,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233967.7257080078,94700.34338378906,0,404331982848,8589930496,4382445568,0
199,1780589494142,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233970.59600830078,94707.09899902344,0,404331982848,8589930496,4382445568,0
199,1780589494342,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233973.44818115234,94713.85919189453,0,404331982848,8589930496,4382187520,0
200,1780589494542,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233976.021484375,94720.15545654297,0,404331982848,8589930496,4397408256,0
199,1780589494742,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,62.5,0,233976.47924804688,94725.45043945313,0,404331982848,8589930496,4397408256,0
199,1780589494943,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233976.9815673828,94730.84216308594,0,404331982848,8589930496,4397408256,0
199,1780589495143,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233977.4923095703,94736.3442993164,0,404331982848,8589930496,4397408256,0
199,1780589495343,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233977.93585205078,94741.87615966797,0,404331982848,8589930496,4397408256,0
199,1780589495543,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233978.34490966797,94747.36071777344,0,404331982848,8589930496,4397408256,0
199,1780589495743,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233978.79553222656,94752.8901977539,0,404331982848,8589930496,4397400064,0
199,1780589495943,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233979.24237060547,94758.28698730469,0,404331982848,8589930496,4397142016,0
199,1780589496143,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,233979.6505126953,94763.63470458984,0,404331982848,8589930496,4396883968,0
199,1780589496343,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233980.05444335938,94768.96752929688,0,404331982848,8589930496,4396883968,0
199,1780589496544,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233980.45770263672,94774.33587646484,0,404331982848,8589930496,4396883968,0
199,1780589496744,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233980.8560180664,94779.67749023438,0,404331982848,8589930496,4396883968,0
199,1780589496944,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233981.25909423828,94785.01776123047,0,404331982848,8589930496,4396625920,0
199,1780589497144,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233981.69177246094,94790.36529541016,0,404331982848,8589930496,4396625920,0
199,1780589497344,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233982.10888671875,94795.71221923828,0,404331982848,8589930496,4396367872,0
199,1780589497544,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,35,0,42.105262756347656,0,233983.66748046875,94801.46697998047,0,404331982848,8589930496,4396367872,0
199,1780589497744,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233986.5546875,94808.19982910156,0,404331982848,8589930496,4396367872,0
199,1780589497944,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,233989.3921508789,94814.9525756836,0,404331982848,8589930496,4396367872,0
199,1780589498145,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233992.2908935547,94821.70611572266,0,404331982848,8589930496,4396367872,0
199,1780589498345,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233995.1834716797,94828.45611572266,0,404331982848,8589930496,4396109824,0
199,1780589498545,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233998.10321044922,94835.21240234375,0,404331982848,8589930496,4396109824,0
199,1780589498745,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234000.9608154297,94842.03210449219,0,404331982848,8589930496,4396109824,0
199,1780589498945,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234003.82653808594,94848.7841796875,0,404331982848,8589930496,4396109824,0
199,1780589499145,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234006.70208740234,94855.53338623047,0,404331982848,8589930496,4396109824,0
199,1780589499345,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234009.59478759766,94862.28491210938,0,404331982848,8589930496,4396109824,0
199,1780589499546,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234012.4814453125,94869.02685546875,0,404331982848,8589930496,4396109824,0
199,1780589499746,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234015.37408447266,94875.7769165039,0,404331982848,8589930496,4396109824,0
199,1780589499946,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234018.25555419922,94882.53131103516,0,404331982848,8589930496,4396109824,0
199,1780589500146,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234021.14916992188,94889.3969116211,0,404331982848,8589930496,4396109824,0
199,1780589500346,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234024.06427001953,94896.16711425781,0,404331982848,8589930496,4396109824,0
199,1780589500546,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,55,234025.78240966797,94901.9052734375,0,404331982848,8589930496,4396105728,0
199,1780589500746,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234026.17950439453,94907.2412109375,0,404331982848,8589930496,4396105728,0
199,1780589500946,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234026.60638427734,94912.58123779297,0,404331982848,8589930496,4396105728,0
199,1780589501147,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,234027.0200805664,94917.92413330078,0,404331982848,8589930496,4396105728,0
199,1780589501347,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234027.43115234375,94923.26593017578,0,404331982848,8589930496,4396105728,0
199,1780589501547,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234027.85382080078,94928.59582519531,0,404331982848,8589930496,4396105728,0
199,1780589501747,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234028.29956054688,94933.93139648438,0,404331982848,8589930496,4396105728,0
199,1780589501947,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234028.75714111328,94939.27697753906,0,404331982848,8589930496,4396105728,0
199,1780589502147,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234029.22265625,94944.5982055664,0,404331982848,8589930496,4395847680,0
199,1780589502347,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234029.65600585938,94949.93768310547,0,404331982848,8589930496,4395589632,0
199,1780589502547,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234030.12890625,94955.28240966797,0,404331982848,8589930496,4395589632,0
199,1780589502748,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234030.5443725586,94960.62426757813,0,404331982848,8589930496,4395589632,0
199,1780589502948,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234031.00811767578,94965.95379638672,0,404331982848,8589930496,4395331584,0
199,1780589503148,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234031.43530273438,94971.29138183594,0,404331982848,8589930496,4395331584,0
199,1780589503348,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234031.8768310547,94976.6240234375,0,404331982848,8589930496,4395044864,0
200,1780589503548,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234032.68853759766,94981.86462402344,0,404331982848,8589930496,4395040768,0
199,1780589503748,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,87.80487823486328,0,0,0,0,0,0,0,5.128205299377441,234033.14373779297,94987.21014404297,0,404331982848,8589930496,4395040768,0
199,1780589503948,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234033.64239501953,94992.65893554688,0,404331982848,8589930496,4395040768,0
