Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588935357,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231048.78106689453,81016.26556396484,0,404331982848,8589930496,4375105536,0
199,1780588935557,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231049.181640625,81021.62341308594,0,404331982848,8589930496,4375105536,0
199,1780588935757,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231049.55920410156,81026.96166992188,0,404331982848,8589930496,4375105536,0
199,1780588935957,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231049.93536376953,81032.318359375,0,404331982848,8589930496,4375105536,0
199,1780588936157,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231050.294921875,81037.6685180664,0,404331982848,8589930496,4375093248,0
199,1780588936357,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,231050.65979003906,81042.97674560547,0,404331982848,8589930496,4374835200,0
199,1780588936557,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231051.00463867188,81048.3115234375,0,404331982848,8589930496,4374835200,0
199,1780588936758,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231051.35986328125,81053.64892578125,0,404331982848,8589930496,4374835200,0
199,1780588936958,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,75,4.761904716491699,0,0,0,10,0,0,0,0,10,0,0,0,231052.12182617188,81059.18762207031,0,404331982848,8589930496,4374835200,0
199,1780588937158,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231054.68334960938,81065.7007446289,0,404331982848,8589930496,4374835200,0
199,1780588937358,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231057.46307373047,81072.41821289063,0,404331982848,8589930496,4374319104,0
199,1780588937558,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231060.24920654297,81079.1732788086,0,404331982848,8589930496,4374319104,0
199,1780588937758,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231063.00421142578,81085.935546875,0,404331982848,8589930496,4374319104,0
199,1780588937958,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,231065.7694091797,81092.68762207031,0,404331982848,8589930496,4374319104,0
199,1780588938159,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231068.5177001953,81099.44329833984,0,404331982848,8589930496,4374319104,0
199,1780588938359,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231071.28143310547,81106.19012451172,0,404331982848,8589930496,4374319104,0
199,1780588938559,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231074.03887939453,81112.93682861328,0,404331982848,8589930496,4374319104,0
199,1780588938759,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231076.8212890625,81119.68530273438,0,404331982848,8589930496,4374319104,0
199,1780588938959,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231079.61749267578,81126.44073486328,0,404331982848,8589930496,4374302720,0
199,1780588939159,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231082.42510986328,81133.18566894531,0,404331982848,8589930496,4374302720,0
199,1780588939359,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231085.2240600586,81139.93780517578,0,404331982848,8589930496,4374044672,0
199,1780588939559,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231088.00677490234,81146.68786621094,0,404331982848,8589930496,4373786624,0
199,1780588939760,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231090.81353759766,81153.44421386719,0,404331982848,8589930496,4373786624,0
199,1780588939960,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,10,0,0,0,0,0,0,0,45,23.809524536132813,10,0,231092.92840576172,81159.66119384766,0,404331982848,8589930496,4381995008,0
199,1780588940160,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231095.7201538086,81166.39819335938,0,404331982848,8589930496,4387672064,0
199,1780588940360,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231098.55987548828,81173.35424804688,0,404331982848,8589930496,4387155968,0
199,1780588940560,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231101.41571044922,81180.09881591797,0,404331982848,8589930496,4387155968,0
199,1780588940760,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,231104.2748413086,81186.84466552734,0,404331982848,8589930496,4387155968,0
199,1780588940960,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231107.07678222656,81193.59210205078,0,404331982848,8589930496,4387155968,0
199,1780588941161,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231109.85357666016,81200.33764648438,0,404331982848,8589930496,4387155968,0
199,1780588941361,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231112.6212158203,81207.21197509766,0,404331982848,8589930496,4387155968,0
199,1780588941561,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231115.39581298828,81214.09814453125,0,404331982848,8589930496,4387155968,0
199,1780588941761,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231118.2359008789,81220.85357666016,0,404331982848,8589930496,4387155968,0
199,1780588941961,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231121.0355834961,81227.60717773438,0,404331982848,8589930496,4387155968,0
199,1780588942161,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231123.86920166016,81234.35516357422,0,404331982848,8589930496,4387155968,0
199,1780588942361,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231126.658203125,81241.1058959961,0,404331982848,8589930496,4386897920,0
199,1780588942561,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231129.44525146484,81247.8589477539,0,404331982848,8589930496,4386639872,0
199,1780588942762,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231132.27239990234,81254.6083984375,0,404331982848,8589930496,4386639872,0
200,1780588942962,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231134.0288696289,81260.5609741211,0,404331982848,8589930496,4401852416,0
199,1780588943162,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,5.128205299377441,2.4390242099761963,0,0,71.79487609863281,0,0,0,0,0,0,0,0,20,0,0,231134.44763183594,81265.92602539063,0,404331982848,8589930496,4401852416,0
199,1780588943362,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231134.83892822266,81271.25952148438,0,404331982848,8589930496,4401336320,0
199,1780588943562,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231135.25256347656,81276.59631347656,0,404331982848,8589930496,4401336320,0
199,1780588943762,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,231135.6351928711,81281.94409179688,0,404331982848,8589930496,4401336320,0
199,1780588943962,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231135.9930419922,81287.31469726563,0,404331982848,8589930496,4401336320,0
199,1780588944163,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231136.3670654297,81292.65625,0,404331982848,8589930496,4401586176,0
199,1780588944363,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231136.75537109375,81297.99188232422,0,404331982848,8589930496,4401586176,0
199,1780588944563,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231137.1255493164,81303.33312988281,0,404331982848,8589930496,4401586176,0
199,1780588944763,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231137.4735107422,81308.6410522461,0,404331982848,8589930496,4401586176,0
199,1780588944963,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231137.81121826172,81313.9839477539,0,404331982848,8589930496,4401586176,0
199,1780588945163,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,231138.22760009766,81319.34606933594,0,404331982848,8589930496,4401328128,0
199,1780588945363,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231138.5845336914,81324.67858886719,0,404331982848,8589930496,4401070080,0
199,1780588945563,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231138.92572021484,81330.01141357422,0,404331982848,8589930496,4401070080,0
199,1780588945763,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231139.30548095703,81335.34436035156,0,404331982848,8589930496,4401070080,0
199,1780588945964,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,5,0,5,19.047618865966797,0,0,10,0,0,0,0,61.904762268066406,0,0,0,231141.22119140625,81341.44226074219,0,404331982848,8589930496,4414746624,0
199,1780588946164,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231144.02978515625,81348.20178222656,0,404331982848,8589930496,4414746624,0
199,1780588946364,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231146.85546875,81354.95428466797,0,404331982848,8589930496,4414488576,0
199,1780588946564,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231149.65368652344,81361.84600830078,0,404331982848,8589930496,4414230528,0
