Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587811840,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225306.42517089844,53597.48944091797,0,404331982848,8589930496,4390580224,0
199,1780587812040,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225306.84924316406,53602.81787109375,0,404331982848,8589930496,4390580224,0
199,1780587812240,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225307.30895996094,53608.170471191406,0,404331982848,8589930496,4390580224,0
199,1780587812440,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225307.73583984375,53613.493713378906,0,404331982848,8589930496,4390580224,0
199,1780587812640,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225308.13592529297,53618.809631347656,0,404331982848,8589930496,4390580224,0
199,1780587812840,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,225308.55407714844,53624.10235595703,0,404331982848,8589930496,4390322176,0
199,1780587813040,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225308.95703125,53629.40808105469,0,404331982848,8589930496,4390322176,0
199,1780587813240,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,15.000000953674316,5.263157844543457,14.285715103149414,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,225310.34899902344,53634.983642578125,0,404331982848,8589930496,4413542400,0
199,1780587813441,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225310.82696533203,53640.392028808594,0,404331982848,8589930496,4413542400,0
199,1780587813641,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225311.2703857422,53645.82586669922,0,404331982848,8589930496,4413542400,0
199,1780587813841,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225311.7235107422,53651.2705078125,0,404331982848,8589930496,4413542400,0
199,1780587814041,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225312.09643554688,53656.568786621094,0,404331982848,8589930496,4413542400,0
199,1780587814241,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225312.50659179688,53661.91271972656,0,404331982848,8589930496,4413542400,0
199,1780587814441,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225312.951171875,53667.23223876953,0,404331982848,8589930496,4413284352,0
199,1780587814641,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225313.41955566406,53672.54724121094,0,404331982848,8589930496,4413026304,0
199,1780587814841,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225313.8627319336,53677.87683105469,0,404331982848,8589930496,4413018112,0
199,1780587815042,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225314.2935180664,53683.25311279297,0,404331982848,8589930496,4412751872,0
199,1780587815242,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225314.72674560547,53688.69775390625,0,404331982848,8589930496,4412493824,0
199,1780587815442,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225315.12908935547,53694.02313232422,0,404331982848,8589930496,4412493824,0
199,1780587815642,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225315.52520751953,53699.346130371094,0,404331982848,8589930496,4412493824,0
199,1780587815842,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225315.91442871094,53704.66571044922,0,404331982848,8589930496,4412493824,0
199,1780587816042,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,225316.2950439453,53709.99377441406,0,404331982848,8589930496,4412493824,0
199,1780587816242,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,10,0,0,0,75,0,0,10,0,225318.19329833984,53716.09411621094,0,404331982848,8589930496,4419452928,0
199,1780587816443,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225321.02893066406,53722.960205078125,0,404331982848,8589930496,4419452928,0
199,1780587816643,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225323.8677368164,53729.811279296875,0,404331982848,8589930496,4419194880,0
199,1780587816843,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225326.71228027344,53736.55773925781,0,404331982848,8589930496,4419194880,0
199,1780587817043,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225329.5776977539,53743.29510498047,0,404331982848,8589930496,4419194880,0
199,1780587817243,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,225332.400390625,53750.03302001953,0,404331982848,8589930496,4419194880,0
199,1780587817443,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,225335.25567626953,53756.7744140625,0,404331982848,8589930496,4419055616,0
199,1780587817643,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225338.0936279297,53763.51287841797,0,404331982848,8589930496,4419055616,0
199,1780587817843,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225340.93408203125,53770.27032470703,0,404331982848,8589930496,4419055616,0
199,1780587818044,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225343.78540039063,53777.200439453125,0,404331982848,8589930496,4419055616,0
199,1780587818244,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225346.650390625,53783.93994140625,0,404331982848,8589930496,4419055616,0
199,1780587818444,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225349.49920654297,53790.684509277344,0,404331982848,8589930496,4418764800,0
199,1780587818644,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225352.33795166016,53797.43084716797,0,404331982848,8589930496,4418506752,0
199,1780587818844,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225355.2158203125,53804.171813964844,0,404331982848,8589930496,4418506752,0
199,1780587819044,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,5,0,0,0,0,5,0,0,89.47368621826172,0,0,0,0,225358.1381225586,53810.812255859375,0,404331982848,8589930496,4418506752,0
200,1780587819244,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,5,0,0,0,0,5,0,0,89.47368621826172,0,0,0,0,225358.9482421875,53816.071838378906,0,404331982848,8589930496,4434505728,0
199,1780587819445,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,95,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,225359.3862915039,53821.44122314453,0,404331982848,8589930496,4434505728,0
199,1780587819645,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225359.82708740234,53826.765686035156,0,404331982848,8589930496,4434505728,0
199,1780587819845,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225360.24285888672,53832.09149169922,0,404331982848,8589930496,4434505728,0
199,1780587820045,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225360.64282226563,53837.42205810547,0,404331982848,8589930496,4434505728,0
199,1780587820245,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225361.05810546875,53842.75573730469,0,404331982848,8589930496,4434505728,0
199,1780587820445,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225361.4913330078,53848.08483886719,0,404331982848,8589930496,4434505728,0
199,1780587820645,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225361.90942382813,53853.401916503906,0,404331982848,8589930496,4434505728,0
199,1780587820845,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225362.3525390625,53858.73962402344,0,404331982848,8589930496,4434505728,0
199,1780587821046,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225362.7680053711,53864.06524658203,0,404331982848,8589930496,4434505728,0
199,1780587821246,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225363.19989013672,53869.405334472656,0,404331982848,8589930496,4434505728,0
199,1780587821446,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225363.634765625,53874.72918701172,0,404331982848,8589930496,4434493440,0
199,1780587821646,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225364.04815673828,53880.04992675781,0,404331982848,8589930496,4434493440,0
199,1780587821846,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225364.45428466797,53885.36895751953,0,404331982848,8589930496,4434493440,0
199,1780587822046,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,5,0,70,4.761904716491699,0,0,0,10,0,0,0,5,0,0,0,0,225364.95611572266,53890.63195800781,0,404331982848,8589930496,4434481152,0
199,1780587822246,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225367.59735107422,53897.0947265625,0,404331982848,8589930496,4434481152,0
199,1780587822446,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225370.400390625,53903.832580566406,0,404331982848,8589930496,4434481152,0
199,1780587822647,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225373.205078125,53910.56365966797,0,404331982848,8589930496,4434481152,0
199,1780587822847,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225376.02514648438,53917.297790527344,0,404331982848,8589930496,4434223104,0
199,1780587823047,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225378.86492919922,53924.04119873047,0,404331982848,8589930496,4434223104,0
199,1780587823247,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225381.7559814453,53930.77648925781,0,404331982848,8589930496,4434223104,0
199,1780587823447,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225384.67413330078,53937.51446533203,0,404331982848,8589930496,4434214912,0
199,1780587823647,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225387.56799316406,53944.25360107422,0,404331982848,8589930496,4434214912,0
199,1780587823847,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225390.4686279297,53950.99395751953,0,404331982848,8589930496,4434214912,0
199,1780587824048,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225393.36254882813,53957.73162841797,0,404331982848,8589930496,4433956864,0
199,1780587824248,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225396.25946044922,53964.47412109375,0,404331982848,8589930496,4433698816,0
199,1780587824448,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225399.13159179688,53971.35174560547,0,404331982848,8589930496,4433440768,0
199,1780587824648,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225401.96868896484,53978.09228515625,0,404331982848,8589930496,4433440768,0
199,1780587824848,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225404.82836914063,53984.829162597656,0,404331982848,8589930496,4433440768,0
199,1780587825048,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,25,0,0,0,0,9.523809432983398,0,0,57.894737243652344,0,0,0,0,225407.22369384766,53991.07928466797,0,404331982848,8589930496,4433440768,0
199,1780587825248,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,225407.65563964844,53996.40899658203,0,404331982848,8589930496,4433182720,0
199,1780587825449,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225408.08465576172,54001.741455078125,0,404331982848,8589930496,4433149952,0
199,1780587825649,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225408.51861572266,54007.07092285156,0,404331982848,8589930496,4433149952,0
199,1780587825849,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225408.94757080078,54012.39862060547,0,404331982848,8589930496,4433149952,0
199,1780587826049,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225409.35705566406,54017.72393798828,0,404331982848,8589930496,4433149952,0
199,1780587826249,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225409.7791748047,54023.05407714844,0,404331982848,8589930496,4433149952,0
199,1780587826449,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225410.1708984375,54028.391357421875,0,404331982848,8589930496,4433149952,0
199,1780587826649,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225410.59735107422,54033.72332763672,0,404331982848,8589930496,4433149952,0
199,1780587826849,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225411.02313232422,54039.06066894531,0,404331982848,8589930496,4433149952,0
199,1780587827050,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225411.42163085938,54044.389404296875,0,404331982848,8589930496,4433149952,0
199,1780587827250,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225411.8126220703,54049.72088623047,0,404331982848,8589930496,4432633856,0
199,1780587827450,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225412.2108154297,54055.071228027344,0,404331982848,8589930496,4432633856,0
199,1780587827650,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225412.58917236328,54060.39520263672,0,404331982848,8589930496,4432633856,0
199,1780587827850,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225412.97772216797,54065.71643066406,0,404331982848,8589930496,4432633856,0
199,1780587828050,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,36.842105865478516,5,0,0,9.523809432983398,0,0,0,0,40,0,0,0,225414.2576904297,54071.504150390625,0,404331982848,8589930496,4432625664,0
199,1780587828250,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225417.08489990234,54078.24523925781,0,404331982848,8589930496,4432625664,0
199,1780587828450,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225419.89837646484,54084.98486328125,0,404331982848,8589930496,4432625664,0
199,1780587828651,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225422.7398071289,54091.722717285156,0,404331982848,8589930496,4432625664,0
199,1780587828851,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225425.60565185547,54098.456481933594,0,404331982848,8589930496,4432625664,0
199,1780587829051,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225428.4813232422,54105.192626953125,0,404331982848,8589930496,4432625664,0
199,1780587829251,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225431.29711914063,54111.931701660156,0,404331982848,8589930496,4432367616,0
199,1780587829451,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225434.18780517578,54118.673095703125,0,404331982848,8589930496,4432367616,0
199,1780587829651,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,225437.0665283203,54125.41247558594,0,404331982848,8589930496,4432367616,0
199,1780587829851,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225439.94732666016,54132.14910888672,0,404331982848,8589930496,4432367616,0
199,1780587830052,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225442.80688476563,54138.88757324219,0,404331982848,8589930496,4432367616,0
199,1780587830252,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225445.68634033203,54145.628967285156,0,404331982848,8589930496,4432367616,0
199,1780587830452,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225448.53674316406,54152.364501953125,0,404331982848,8589930496,4431851520,0
199,1780587830652,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225451.42193603516,54159.10412597656,0,404331982848,8589930496,4431847424,0
199,1780587830852,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225454.25537109375,54165.84338378906,0,404331982848,8589930496,4431589376,0
200,1780587831052,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225455.77532958984,54171.562072753906,0,404331982848,8589930496,4431585280,0
199,1780587831252,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,4.878048419952393,0,0,0,5,0,0,9.756096839904785,0,80,0,225456.21020507813,54176.924865722656,0,404331982848,8589930496,4431585280,0
199,1780587831452,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225456.6469116211,54182.2548828125,0,404331982848,8589930496,4431568896,0
199,1780587831653,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225457.1060180664,54187.58312988281,0,404331982848,8589930496,4431568896,0
199,1780587831853,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225457.59790039063,54192.927795410156,0,404331982848,8589930496,4431568896,0
199,1780587832053,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225458.126953125,54198.4150390625,0,404331982848,8589930496,4431310848,0
199,1780587832253,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225458.5997314453,54203.738342285156,0,404331982848,8589930496,4431310848,0
199,1780587832453,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225459.05346679688,54209.0556640625,0,404331982848,8589930496,4431310848,0
