Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587533032,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223904.62561035156,46835.38641357422,0,404331982848,8589930496,4386865152,0
199,1780587533232,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223907.45825195313,46842.33184814453,0,404331982848,8589930496,4386865152,0
199,1780587533432,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223910.30822753906,46849.268798828125,0,404331982848,8589930496,4386865152,0
199,1780587533632,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223913.1534423828,46856.213439941406,0,404331982848,8589930496,4386865152,0
199,1780587533833,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223915.9965209961,46863.073486328125,0,404331982848,8589930496,4386865152,0
199,1780587534033,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223918.87115478516,46869.80401611328,0,404331982848,8589930496,4386865152,0
199,1780587534233,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223921.70489501953,46876.54016113281,0,404331982848,8589930496,4386856960,0
199,1780587534433,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,47.36842346191406,10,0,0,31.57894515991211,0,0,0,0,223923.37335205078,46882.36865234375,0,404331982848,8589930496,4403101696,0
199,1780587534633,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223923.8032836914,46887.684020996094,0,404331982848,8589930496,4403101696,0
199,1780587534833,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223924.24743652344,46892.99932861328,0,404331982848,8589930496,4403101696,0
199,1780587535033,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223924.6303100586,46898.321533203125,0,404331982848,8589930496,4403101696,0
199,1780587535233,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223925.05072021484,46903.63317871094,0,404331982848,8589930496,4403097600,0
199,1780587535434,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223925.47039794922,46908.94891357422,0,404331982848,8589930496,4403097600,0
199,1780587535634,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223925.9047241211,46914.26708984375,0,404331982848,8589930496,4403097600,0
199,1780587535834,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223926.34649658203,46919.594299316406,0,404331982848,8589930496,4403097600,0
199,1780587536034,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223926.76544189453,46924.95556640625,0,404331982848,8589930496,4402790400,0
199,1780587536234,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223927.1766357422,46930.27893066406,0,404331982848,8589930496,4402597888,0
199,1780587536434,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223927.5942993164,46935.60498046875,0,404331982848,8589930496,4402339840,0
199,1780587536634,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223927.99224853516,46940.9365234375,0,404331982848,8589930496,4402081792,0
199,1780587536835,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223928.40509033203,46946.26501464844,0,404331982848,8589930496,4402081792,0
199,1780587537035,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223928.81091308594,46951.593200683594,0,404331982848,8589930496,4402081792,0
199,1780587537235,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,223929.22534179688,46956.922790527344,0,404331982848,8589930496,4401823744,0
199,1780587537435,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,15.000000953674316,65,0,0,0,0,0,5.263157844543457,0,223931.14526367188,46962.947814941406,0,404331982848,8589930496,4416790528,0
199,1780587537635,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223933.99169921875,46969.689697265625,0,404331982848,8589930496,4416790528,0
199,1780587537835,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223936.83294677734,46976.43572998047,0,404331982848,8589930496,4416790528,0
199,1780587538035,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223939.69470214844,46983.169372558594,0,404331982848,8589930496,4416532480,0
199,1780587538236,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223942.55743408203,46989.977478027344,0,404331982848,8589930496,4416532480,0
199,1780587538436,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223945.41986083984,46996.71569824219,0,404331982848,8589930496,4416532480,0
199,1780587538636,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223948.30810546875,47003.44891357422,0,404331982848,8589930496,4416532480,0
199,1780587538836,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223951.16912841797,47010.191650390625,0,404331982848,8589930496,4416532480,0
199,1780587539036,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223954.01586914063,47016.932861328125,0,404331982848,8589930496,4416532480,0
199,1780587539236,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223956.85943603516,47023.72814941406,0,404331982848,8589930496,4416532480,0
199,1780587539436,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223959.66217041016,47030.672912597656,0,404331982848,8589930496,4416532480,0
199,1780587539636,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223962.46240234375,47037.58526611328,0,404331982848,8589930496,4416532480,0
199,1780587539837,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223965.27960205078,47044.531677246094,0,404331982848,8589930496,4416532480,0
199,1780587540037,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223968.09368896484,47051.472595214844,0,404331982848,8589930496,4416532480,0
199,1780587540237,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,14.285715103149414,0,0,223970.94647216797,47058.375732421875,0,404331982848,8589930496,4418080768,0
199,1780587540437,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,223971.90032958984,47063.86071777344,0,404331982848,8589930496,4417822720,0
199,1780587540637,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223972.29132080078,47069.17822265625,0,404331982848,8589930496,4417564672,0
199,1780587540837,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223972.6948852539,47074.492919921875,0,404331982848,8589930496,4417564672,0
199,1780587541037,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223973.11199951172,47079.80938720703,0,404331982848,8589930496,4417564672,0
199,1780587541237,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223973.53497314453,47085.127197265625,0,404331982848,8589930496,4417564672,0
199,1780587541438,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223973.96643066406,47090.441467285156,0,404331982848,8589930496,4417560576,0
199,1780587541638,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223974.4344482422,47095.76452636719,0,404331982848,8589930496,4417552384,0
199,1780587541838,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223974.85961914063,47101.099548339844,0,404331982848,8589930496,4417294336,0
199,1780587542038,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223975.30529785156,47106.42498779297,0,404331982848,8589930496,4417294336,0
199,1780587542238,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223975.76293945313,47111.75909423828,0,404331982848,8589930496,4417294336,0
199,1780587542438,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223976.20263671875,47117.081970214844,0,404331982848,8589930496,4417294336,0
199,1780587542638,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223976.61553955078,47122.405212402344,0,404331982848,8589930496,4417294336,0
199,1780587542838,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223977.01794433594,47127.73498535156,0,404331982848,8589930496,4417294336,0
199,1780587543039,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223977.4259033203,47133.0556640625,0,404331982848,8589930496,4417294336,0
199,1780587543239,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,14.285715103149414,0,223978.34686279297,47138.475036621094,0,404331982848,8589930496,4411252736,0
199,1780587543439,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223979.0399169922,47143.83093261719,0,404331982848,8589930496,4410736640,0
199,1780587543639,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223979.48150634766,47149.145751953125,0,404331982848,8589930496,4410736640,0
199,1780587543839,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223979.89904785156,47154.46960449219,0,404331982848,8589930496,4410736640,0
199,1780587544039,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223980.35546875,47159.787109375,0,404331982848,8589930496,4410736640,0
199,1780587544239,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223980.8276977539,47165.16278076172,0,404331982848,8589930496,4410736640,0
199,1780587544439,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223981.2958984375,47170.48400878906,0,404331982848,8589930496,4410478592,0
199,1780587544640,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223981.7119140625,47175.81719970703,0,404331982848,8589930496,4410220544,0
199,1780587544840,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223982.13592529297,47181.151611328125,0,404331982848,8589930496,4410220544,0
199,1780587545040,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223982.5669555664,47186.47265625,0,404331982848,8589930496,4410220544,0
199,1780587545240,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223983.00982666016,47191.794006347656,0,404331982848,8589930496,4410220544,0
199,1780587545440,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223983.47521972656,47197.11505126953,0,404331982848,8589930496,4410220544,0
199,1780587545640,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223983.96759033203,47202.437072753906,0,404331982848,8589930496,4410220544,0
199,1780587545840,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223984.45141601563,47207.7626953125,0,404331982848,8589930496,4410220544,0
199,1780587546041,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223984.9116821289,47213.087646484375,0,404331982848,8589930496,4410220544,0
199,1780587546241,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,60.000003814697266,0,27.272727966308594,0,0,0,5,5.263157844543457,0,223985.87957763672,47218.566345214844,0,404331982848,8589930496,4414689280,0
199,1780587546441,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223988.73510742188,47225.484436035156,0,404331982848,8589930496,4414689280,0
199,1780587546641,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223991.56506347656,47232.42150878906,0,404331982848,8589930496,4414689280,0
199,1780587546841,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223994.41857910156,47239.360595703125,0,404331982848,8589930496,4414689280,0
199,1780587547041,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223997.26483154297,47246.28973388672,0,404331982848,8589930496,4414689280,0
199,1780587547241,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224000.1280517578,47253.204650878906,0,404331982848,8589930496,4414431232,0
199,1780587547441,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224002.95971679688,47260.144592285156,0,404331982848,8589930496,4414431232,0
199,1780587547642,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224005.80877685547,47267.08947753906,0,404331982848,8589930496,4414427136,0
199,1780587547842,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224008.67266845703,47274.03009033203,0,404331982848,8589930496,4414410752,0
199,1780587548042,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224011.53845214844,47280.968688964844,0,404331982848,8589930496,4414410752,0
199,1780587548242,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224014.42706298828,47287.848693847656,0,404331982848,8589930496,4414410752,0
199,1780587548442,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224017.2999267578,47294.583251953125,0,404331982848,8589930496,4413894656,0
199,1780587548642,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224020.1563720703,47301.403076171875,0,404331982848,8589930496,4413636608,0
199,1780587548842,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224023.06903076172,47308.37890625,0,404331982848,8589930496,4413636608,0
199,1780587549042,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224025.96209716797,47315.313903808594,0,404331982848,8589930496,4413636608,0
199,1780587549243,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,38.095237731933594,10,0,45,0,0,0,0,0,0,224027.77380371094,47321.39831542969,0,404331982848,8589930496,4428345344,0
199,1780587549443,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224028.24591064453,47326.713928222656,0,404331982848,8589930496,4428345344,0
199,1780587549643,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224028.6830444336,47331.99609375,0,404331982848,8589930496,4428345344,0
199,1780587549843,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224029.1615600586,47337.31652832031,0,404331982848,8589930496,4428345344,0
199,1780587550043,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224029.61541748047,47342.632080078125,0,404331982848,8589930496,4428345344,0
199,1780587550243,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224030.0401611328,47347.94415283203,0,404331982848,8589930496,4428345344,0
199,1780587550443,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224030.50842285156,47353.35906982422,0,404331982848,8589930496,4428087296,0
199,1780587550644,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224031.00036621094,47358.673278808594,0,404331982848,8589930496,4428087296,0
199,1780587550844,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224031.47479248047,47363.993591308594,0,404331982848,8589930496,4428087296,0
199,1780587551044,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224031.9428100586,47369.308837890625,0,404331982848,8589930496,4428087296,0
199,1780587551244,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224032.37371826172,47374.627502441406,0,404331982848,8589930496,4427571200,0
199,1780587551444,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224032.8257446289,47379.931640625,0,404331982848,8589930496,4427313152,0
199,1780587551644,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224033.27337646484,47385.272399902344,0,404331982848,8589930496,4427313152,0
199,1780587551844,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224033.67364501953,47390.58770751953,0,404331982848,8589930496,4427313152,0
199,1780587552044,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224034.08465576172,47395.90069580078,0,404331982848,8589930496,4427313152,0
199,1780587552245,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,31.57894515991211,5.263157844543457,50,0,0,0,5,0,0,0,224035.92456054688,47401.83154296875,0,404331982848,8589930496,4427026432,0
199,1780587552445,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224038.76336669922,47408.5732421875,0,404331982848,8589930496,4427026432,0
199,1780587552645,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224041.62170410156,47415.313537597656,0,404331982848,8589930496,4427026432,0
199,1780587552845,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224044.4835205078,47422.049377441406,0,404331982848,8589930496,4427026432,0
