Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587722519,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224878.98760986328,51456.10559082031,0,404331982848,8589930496,4393238528,0
199,1780587722719,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224881.74615478516,51462.83410644531,0,404331982848,8589930496,4393238528,0
199,1780587722919,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224884.48541259766,51469.558044433594,0,404331982848,8589930496,4392980480,0
199,1780587723119,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224887.2822265625,51476.281311035156,0,404331982848,8589930496,4392980480,0
199,1780587723319,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,21.052631378173828,10,0,0,0,224888.8289794922,51481.88757324219,0,404331982848,8589930496,4393463808,0
199,1780587723519,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224889.23693847656,51487.198974609375,0,404331982848,8589930496,4393463808,0
199,1780587723720,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224889.64038085938,51492.507568359375,0,404331982848,8589930496,4393463808,0
199,1780587723920,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224890.02362060547,51497.822021484375,0,404331982848,8589930496,4393463808,0
199,1780587724120,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224890.44946289063,51503.13684082031,0,404331982848,8589930496,4393463808,0
199,1780587724320,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224890.82318115234,51508.44860839844,0,404331982848,8589930496,4393463808,0
199,1780587724520,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224891.24774169922,51513.86639404297,0,404331982848,8589930496,4393463808,0
199,1780587724720,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224891.6353149414,51519.18231201172,0,404331982848,8589930496,4393205760,0
199,1780587724920,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224892.0078125,51524.507873535156,0,404331982848,8589930496,4393205760,0
199,1780587725121,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224892.35412597656,51529.823791503906,0,404331982848,8589930496,4393205760,0
199,1780587725321,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224892.7423095703,51535.15173339844,0,404331982848,8589930496,4393205760,0
199,1780587725521,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224893.12799072266,51540.46026611328,0,404331982848,8589930496,4393205760,0
199,1780587725721,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224893.50231933594,51545.79571533203,0,404331982848,8589930496,4393205760,0
199,1780587725921,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224893.8960571289,51551.126525878906,0,404331982848,8589930496,4393205760,0
199,1780587726121,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224894.2817993164,51556.45849609375,0,404331982848,8589930496,4393205760,0
199,1780587726321,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,4.761904716491699,10,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,0,224895.9994506836,51562.34735107422,0,404331982848,8589930496,4393205760,0
199,1780587726521,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224898.79901123047,51569.082580566406,0,404331982848,8589930496,4392689664,0
199,1780587726722,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224901.63104248047,51575.81378173828,0,404331982848,8589930496,4392689664,0
199,1780587726922,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224904.48272705078,51582.55584716797,0,404331982848,8589930496,4392689664,0
199,1780587727122,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224907.31768798828,51589.293029785156,0,404331982848,8589930496,4392431616,0
199,1780587727322,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224910.1455078125,51596.03186035156,0,404331982848,8589930496,4392431616,0
199,1780587727522,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224912.9691772461,51602.77575683594,0,404331982848,8589930496,4392419328,0
199,1780587727722,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224915.81762695313,51609.50830078125,0,404331982848,8589930496,4392419328,0
199,1780587727922,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,224918.68505859375,51616.24395751953,0,404331982848,8589930496,4392419328,0
199,1780587728123,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224921.54888916016,51622.978088378906,0,404331982848,8589930496,4392419328,0
199,1780587728323,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224924.39184570313,51629.71447753906,0,404331982848,8589930496,4392419328,0
199,1780587728523,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224927.24688720703,51636.46960449219,0,404331982848,8589930496,4392419328,0
199,1780587728723,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224930.10290527344,51643.2060546875,0,404331982848,8589930496,4392161280,0
199,1780587728923,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224932.98303222656,51649.92883300781,0,404331982848,8589930496,4392161280,0
199,1780587729123,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5,0,0,224935.86474609375,51656.60284423828,0,404331982848,8589930496,4392153088,0
199,1780587729323,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,80.95238494873047,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,224936.89416503906,51661.86218261719,0,404331982848,8589930496,4391890944,0
199,1780587729523,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224937.33404541016,51667.18762207031,0,404331982848,8589930496,4391890944,0
199,1780587729724,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224937.73321533203,51672.50866699219,0,404331982848,8589930496,4391890944,0
199,1780587729924,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224938.11920166016,51677.827087402344,0,404331982848,8589930496,4391890944,0
199,1780587730124,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224938.50518798828,51683.14471435547,0,404331982848,8589930496,4391890944,0
199,1780587730324,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224938.8963623047,51688.45587158203,0,404331982848,8589930496,4391890944,0
199,1780587730524,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224939.3067626953,51693.76281738281,0,404331982848,8589930496,4391890944,0
199,1780587730724,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224939.7846069336,51699.214782714844,0,404331982848,8589930496,4391890944,0
199,1780587730924,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224940.2357788086,51704.533264160156,0,404331982848,8589930496,4391890944,0
199,1780587731124,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224940.6336669922,51709.85412597656,0,404331982848,8589930496,4391890944,0
199,1780587731325,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224941.06884765625,51715.17315673828,0,404331982848,8589930496,4391890944,0
199,1780587731525,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224941.5048828125,51720.501892089844,0,404331982848,8589930496,4391890944,0
199,1780587731725,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224941.95306396484,51725.83264160156,0,404331982848,8589930496,4391890944,0
199,1780587731925,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224942.3861694336,51731.162353515625,0,404331982848,8589930496,4391890944,0
199,1780587732125,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,224942.8447265625,51736.51037597656,0,404331982848,8589930496,4391374848,0
199,1780587732325,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,224943.30529785156,51741.6806640625,0,404331982848,8589930496,4407631872,0
199,1780587732525,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224943.7134399414,51746.98272705078,0,404331982848,8589930496,4407373824,0
199,1780587732726,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224944.14581298828,51752.33166503906,0,404331982848,8589930496,4407373824,0
199,1780587732926,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224944.59326171875,51757.65368652344,0,404331982848,8589930496,4407373824,0
199,1780587733126,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224945.03448486328,51762.977478027344,0,404331982848,8589930496,4407373824,0
199,1780587733326,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224945.47540283203,51768.298278808594,0,404331982848,8589930496,4407115776,0
199,1780587733526,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224945.91064453125,51773.61328125,0,404331982848,8589930496,4407099392,0
199,1780587733726,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,224946.3392944336,51778.943298339844,0,404331982848,8589930496,4407099392,0
199,1780587733926,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224946.75030517578,51784.25988769531,0,404331982848,8589930496,4407099392,0
199,1780587734126,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224947.16857910156,51789.55499267578,0,404331982848,8589930496,4407099392,0
199,1780587734327,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,224947.6328125,51794.87646484375,0,404331982848,8589930496,4407099392,0
199,1780587734527,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224948.04223632813,51800.196716308594,0,404331982848,8589930496,4407099392,0
199,1780587734727,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224948.42706298828,51805.54962158203,0,404331982848,8589930496,4407099392,0
199,1780587734927,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224948.7915649414,51810.84503173828,0,404331982848,8589930496,4407099392,0
199,1780587735127,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,73.68421173095703,4.761904716491699,9.523809432983398,0,0,10,0,0,0,0,0,224949.64196777344,51816.20959472656,0,404331982848,8589930496,4407054336,0
199,1780587735327,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224952.49475097656,51822.84704589844,0,404331982848,8589930496,4406796288,0
199,1780587735527,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224955.31536865234,51829.58331298828,0,404331982848,8589930496,4406796288,0
199,1780587735727,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224958.17260742188,51836.323303222656,0,404331982848,8589930496,4406796288,0
199,1780587735928,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224960.9985961914,51843.06512451172,0,404331982848,8589930496,4406796288,0
199,1780587736128,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224963.8428955078,51849.99816894531,0,404331982848,8589930496,4406796288,0
199,1780587736328,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224966.69396972656,51856.730895996094,0,404331982848,8589930496,4406796288,0
199,1780587736528,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224969.5376586914,51863.45935058594,0,404331982848,8589930496,4406796288,0
199,1780587736728,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224972.37591552734,51870.190673828125,0,404331982848,8589930496,4406525952,0
199,1780587736928,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224975.23858642578,51876.92297363281,0,404331982848,8589930496,4406525952,0
199,1780587737128,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224978.10272216797,51883.65673828125,0,404331982848,8589930496,4406525952,0
199,1780587737329,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224980.96020507813,51890.38800048828,0,404331982848,8589930496,4406525952,0
199,1780587737529,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224983.77545166016,51897.12322998047,0,404331982848,8589930496,4406525952,0
199,1780587737729,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224986.64166259766,51903.863037109375,0,404331982848,8589930496,4406509568,0
199,1780587737929,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224989.55212402344,51910.60614013672,0,404331982848,8589930496,4406509568,0
200,1780587738129,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224991.64678955078,51916.69854736328,0,404331982848,8589930496,4414500864,0
199,1780587738329,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,62.5,0,0,0,27.5,0,0,5,0,0,224992.09008789063,51922.03662109375,0,404331982848,8589930496,4419919872,0
199,1780587738529,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224992.52185058594,51927.367431640625,0,404331982848,8589930496,4419919872,0
199,1780587738729,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224992.96514892578,51932.69885253906,0,404331982848,8589930496,4419661824,0
199,1780587738930,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224993.44049072266,51938.087463378906,0,404331982848,8589930496,4419661824,0
