Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589577258,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234401.41186523438,96693.66802978516,0,404331982848,8589930496,4366364672,0
199,1780589577458,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234404.1964111328,96700.61810302734,0,404331982848,8589930496,4366364672,0
199,1780589577658,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234406.9525756836,96707.56579589844,0,404331982848,8589930496,4366364672,0
199,1780589577858,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234409.73803710938,96714.44812011719,0,404331982848,8589930496,4366364672,0
199,1780589578059,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.54876708984,96721.19732666016,0,404331982848,8589930496,4366364672,0
199,1780589578259,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234415.3218383789,96727.94036865234,0,404331982848,8589930496,4366106624,0
199,1780589578459,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234418.12866210938,96734.68536376953,0,404331982848,8589930496,4366106624,0
199,1780589578659,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,52.6315803527832,0,234419.53485107422,96740.16326904297,0,404331982848,8589930496,4366106624,0
199,1780589578859,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,234419.96893310547,96745.57043457031,0,404331982848,8589930496,4366106624,0
199,1780589579059,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234420.35247802734,96750.97985839844,0,404331982848,8589930496,4366106624,0
199,1780589579259,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234420.7182006836,96756.31744384766,0,404331982848,8589930496,4365840384,0
199,1780589579459,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234421.11297607422,96761.70819091797,0,404331982848,8589930496,4365840384,0
199,1780589579660,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234421.54583740234,96767.22576904297,0,404331982848,8589930496,4365582336,0
199,1780589579860,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234421.98052978516,96772.71020507813,0,404331982848,8589930496,4365582336,0
199,1780589580060,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234422.38739013672,96778.2045288086,0,404331982848,8589930496,4365582336,0
199,1780589580260,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234422.82110595703,96783.6791381836,0,404331982848,8589930496,4365582336,0
199,1780589580460,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234423.2479248047,96789.09289550781,0,404331982848,8589930496,4365582336,0
199,1780589580660,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234423.68090820313,96794.46911621094,0,404331982848,8589930496,4365582336,0
199,1780589580860,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234424.23443603516,96800,0,404331982848,8589930496,4365582336,0
199,1780589581060,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,234424.70947265625,96805.40124511719,0,404331982848,8589930496,4365582336,0
199,1780589581261,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234425.09631347656,96810.73669433594,0,404331982848,8589930496,4365582336,0
199,1780589581461,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234425.51080322266,96816.07159423828,0,404331982848,8589930496,4365582336,0
199,1780589581661,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,0,0,20,9.523809432983398,234427.12341308594,96821.91003417969,0,404331982848,8589930496,4382093312,0
199,1780589581861,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234430.0034790039,96828.66375732422,0,404331982848,8589930496,4382093312,0
199,1780589582061,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234432.85516357422,96835.41571044922,0,404331982848,8589930496,4382093312,0
199,1780589582261,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234435.68615722656,96842.17785644531,0,404331982848,8589930496,4382093312,0
199,1780589582461,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234438.5518798828,96848.93640136719,0,404331982848,8589930496,4381577216,0
199,1780589582662,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234441.39196777344,96855.68914794922,0,404331982848,8589930496,4381577216,0
199,1780589582862,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234444.2275390625,96862.43572998047,0,404331982848,8589930496,4381577216,0
199,1780589583062,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234447.0697631836,96869.18334960938,0,404331982848,8589930496,4381577216,0
199,1780589583262,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234449.8946533203,96875.9345703125,0,404331982848,8589930496,4381319168,0
199,1780589583462,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,234452.71270751953,96882.68322753906,0,404331982848,8589930496,4381319168,0
199,1780589583662,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234455.53442382813,96889.43939208984,0,404331982848,8589930496,4381061120,0
199,1780589583862,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234458.38208007813,96896.19403076172,0,404331982848,8589930496,4381061120,0
199,1780589584062,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234461.23370361328,96902.94329833984,0,404331982848,8589930496,4381061120,0
199,1780589584263,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234464.06701660156,96909.6923828125,0,404331982848,8589930496,4381061120,0
199,1780589584463,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234466.93646240234,96916.42321777344,0,404331982848,8589930496,4381061120,0
199,1780589584663,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,14.285715103149414,10,0,0,0,73.68421173095703,0,0,0,0,234469.53448486328,96922.6820678711,0,404331982848,8589930496,4394967040,0
199,1780589584863,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234472.37377929688,96929.45068359375,0,404331982848,8589930496,4394967040,0
199,1780589585063,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234475.1925048828,96936.40716552734,0,404331982848,8589930496,4394967040,0
199,1780589585263,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234478.01239013672,96943.3656616211,0,404331982848,8589930496,4394967040,0
199,1780589585463,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234480.88006591797,96950.32507324219,0,404331982848,8589930496,4394967040,0
199,1780589585664,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234483.74145507813,96957.2817993164,0,404331982848,8589930496,4394967040,0
199,1780589585864,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234486.59216308594,96964.23321533203,0,404331982848,8589930496,4394967040,0
199,1780589586064,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234489.43878173828,96970.99438476563,0,404331982848,8589930496,4394967040,0
199,1780589586264,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234492.29260253906,96977.74993896484,0,404331982848,8589930496,4394708992,0
199,1780589586464,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,234495.15234375,96984.5005493164,0,404331982848,8589930496,4394450944,0
199,1780589586664,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234498.0477294922,96991.24896240234,0,404331982848,8589930496,4394450944,0
199,1780589586864,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234500.9116821289,96997.99987792969,0,404331982848,8589930496,4394450944,0
199,1780589587064,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234503.80462646484,97004.75567626953,0,404331982848,8589930496,4394450944,0
199,1780589587265,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234506.66479492188,97011.50946044922,0,404331982848,8589930496,4394450944,0
199,1780589587465,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,10,0,0,234509.57525634766,97018.2045288086,0,404331982848,8589930496,4394450944,0
199,1780589587665,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,234510.337890625,97023.43212890625,0,404331982848,8589930496,4394446848,0
199,1780589587865,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234510.7822265625,97028.77459716797,0,404331982848,8589930496,4394446848,0
199,1780589588065,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,234511.20294189453,97034.10852050781,0,404331982848,8589930496,4394446848,0
199,1780589588265,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234511.7300415039,97039.51275634766,0,404331982848,8589930496,4394446848,0
199,1780589588465,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234512.15252685547,97044.84857177734,0,404331982848,8589930496,4394446848,0
199,1780589588665,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234512.57427978516,97050.20422363281,0,404331982848,8589930496,4394446848,0
199,1780589588866,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234513.0128173828,97055.55560302734,0,404331982848,8589930496,4394446848,0
199,1780589589066,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234513.42419433594,97060.90106201172,0,404331982848,8589930496,4394446848,0
199,1780589589266,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234513.82440185547,97066.25225830078,0,404331982848,8589930496,4393930752,0
199,1780589589466,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234514.21423339844,97071.59942626953,0,404331982848,8589930496,4393930752,0
199,1780589589666,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234514.60192871094,97076.94049072266,0,404331982848,8589930496,4393672704,0
199,1780589589866,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234515.01696777344,97082.28643798828,0,404331982848,8589930496,4393672704,0
199,1780589590066,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234515.41015625,97087.62408447266,0,404331982848,8589930496,4393672704,0
199,1780589590267,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234515.77154541016,97093.05352783203,0,404331982848,8589930496,4393672704,0
199,1780589590467,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,10,72.7272720336914,234516.4439086914,97098.4584350586,0,404331982848,8589930496,4393414656,0
199,1780589590667,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234519.14526367188,97105.0474243164,0,404331982848,8589930496,4393414656,0
199,1780589590867,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234521.9600830078,97111.79852294922,0,404331982848,8589930496,4393414656,0
199,1780589591067,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234524.7696533203,97118.54803466797,0,404331982848,8589930496,4393414656,0
199,1780589591267,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234527.57550048828,97125.3021850586,0,404331982848,8589930496,4393414656,0
199,1780589591467,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234530.3759765625,97132.05560302734,0,404331982848,8589930496,4393414656,0
199,1780589591667,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,234533.18041992188,97138.80834960938,0,404331982848,8589930496,4393156608,0
199,1780589591868,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234535.97619628906,97145.56134033203,0,404331982848,8589930496,4393156608,0
199,1780589592068,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234538.794921875,97152.28619384766,0,404331982848,8589930496,4392898560,0
199,1780589592268,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234541.599609375,97159.04345703125,0,404331982848,8589930496,4392624128,0
199,1780589592468,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234544.44702148438,97165.7974243164,0,404331982848,8589930496,4392624128,0
199,1780589592668,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234547.2465209961,97172.55395507813,0,404331982848,8589930496,4392624128,0
199,1780589592868,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234550.0400390625,97179.31024169922,0,404331982848,8589930496,4392624128,0
199,1780589593068,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234552.82000732422,97186.0620727539,0,404331982848,8589930496,4392624128,0
199,1780589593268,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234555.63818359375,97192.81982421875,0,404331982848,8589930496,4392624128,0
199,1780589593469,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,21.052631378173828,0,0,0,0,59.09090805053711,14.285715103149414,0,0,0,234557.87969970703,97198.93145751953,0,404331982848,8589930496,4394430464,0
199,1780589593669,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234558.28540039063,97204.20220947266,0,404331982848,8589930496,4402429952,0
199,1780589593869,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234558.64501953125,97209.5546875,0,404331982848,8589930496,4402429952,0
199,1780589594069,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234559.00909423828,97214.89880371094,0,404331982848,8589930496,4402429952,0
199,1780589594269,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234559.3779296875,97220.27313232422,0,404331982848,8589930496,4402429952,0
199,1780589594469,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234559.76928710938,97225.59106445313,0,404331982848,8589930496,4402429952,0
199,1780589594669,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234560.150390625,97230.93438720703,0,404331982848,8589930496,4402429952,0
199,1780589594869,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234560.5303955078,97236.2827758789,0,404331982848,8589930496,4402429952,0
199,1780589595070,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234560.89654541016,97241.62939453125,0,404331982848,8589930496,4402429952,0
199,1780589595270,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234561.24688720703,97246.97338867188,0,404331982848,8589930496,4402429952,0
199,1780589595470,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234561.63793945313,97252.32745361328,0,404331982848,8589930496,4402429952,0
199,1780589595670,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234562.01922607422,97257.64947509766,0,404331982848,8589930496,4401913856,0
199,1780589595870,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234562.4478149414,97263.03631591797,0,404331982848,8589930496,4401913856,0
199,1780589596070,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234562.83917236328,97268.3822631836,0,404331982848,8589930496,4401913856,0
199,1780589596270,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234563.2332763672,97273.73016357422,0,404331982848,8589930496,4401655808,0
199,1780589596471,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,30.000001907348633,42.85714340209961,0,0,0,0,5.263157844543457,15.000000953674316,0,0,234564.52642822266,97279.34954833984,0,404331982848,8589930496,4401381376,0
199,1780589596671,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234564.94470214844,97284.69659423828,0,404331982848,8589930496,4401381376,0
