Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589205555,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232446.41149902344,87586.25866699219,0,404331982848,8589930496,4358873088,0
199,1780589205755,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232449.18719482422,87593.00897216797,0,404331982848,8589930496,4358873088,0
199,1780589205955,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232451.97241210938,87599.75555419922,0,404331982848,8589930496,4358873088,0
199,1780589206155,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232454.74768066406,87606.4995727539,0,404331982848,8589930496,4358873088,0
199,1780589206355,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232457.54388427734,87613.24841308594,0,404331982848,8589930496,4358873088,0
199,1780589206555,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232460.31884765625,87619.99731445313,0,404331982848,8589930496,4358873088,0
199,1780589206756,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232463.06005859375,87626.73638916016,0,404331982848,8589930496,4358873088,0
199,1780589206956,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,36.842105865478516,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,0,0,0,5.263157844543457,0,0,232464.7548828125,87632.55712890625,0,404331982848,8589930496,4359131136,0
199,1780589207156,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232465.15771484375,87638.04528808594,0,404331982848,8589930496,4359905280,0
199,1780589207356,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232465.55029296875,87643.5234375,0,404331982848,8589930496,4359901184,0
199,1780589207556,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232465.86743164063,87648.88708496094,0,404331982848,8589930496,4359901184,0
199,1780589207756,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232466.2274169922,87654.24444580078,0,404331982848,8589930496,4359901184,0
199,1780589207956,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,232466.60009765625,87659.64575195313,0,404331982848,8589930496,4359901184,0
199,1780589208157,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232466.94860839844,87665.11767578125,0,404331982848,8589930496,4359643136,0
199,1780589208357,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232467.2509765625,87670.60717773438,0,404331982848,8589930496,4359643136,0
199,1780589208557,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232467.58331298828,87676.09350585938,0,404331982848,8589930496,4359643136,0
199,1780589208757,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232467.90887451172,87681.60223388672,0,404331982848,8589930496,4359643136,0
199,1780589208957,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232468.2579345703,87686.9945678711,0,404331982848,8589930496,4359634944,0
199,1780589209157,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232468.63665771484,87692.51641845703,0,404331982848,8589930496,4359634944,0
199,1780589209357,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232468.9952392578,87697.89971923828,0,404331982848,8589930496,4359634944,0
199,1780589209557,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232469.37774658203,87703.42181396484,0,404331982848,8589930496,4359376896,0
199,1780589209758,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,232469.6889038086,87708.75573730469,0,404331982848,8589930496,4359376896,0
199,1780589209958,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,20,10,0,0,0,57.894737243652344,0,5,0,0,232471.16485595703,87714.6138305664,0,404331982848,8589930496,4359376896,0
199,1780589210158,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232473.93157958984,87721.3529663086,0,404331982848,8589930496,4359376896,0
199,1780589210358,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232476.70190429688,87728.0982055664,0,404331982848,8589930496,4359360512,0
199,1780589210558,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232479.50134277344,87734.84014892578,0,404331982848,8589930496,4359360512,0
199,1780589210758,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,232482.29705810547,87741.58709716797,0,404331982848,8589930496,4359606272,0
199,1780589210958,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232485.08422851563,87748.33837890625,0,404331982848,8589930496,4359606272,0
199,1780589211159,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232487.8764038086,87755.07861328125,0,404331982848,8589930496,4359606272,0
199,1780589211359,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232490.67614746094,87761.82385253906,0,404331982848,8589930496,4359606272,0
199,1780589211559,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232493.44763183594,87768.56652832031,0,404331982848,8589930496,4359606272,0
199,1780589211759,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232496.22296142578,87775.30841064453,0,404331982848,8589930496,4359606272,0
199,1780589211959,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232498.98529052734,87782.0502319336,0,404331982848,8589930496,4359606272,0
199,1780589212159,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232501.75708007813,87788.79986572266,0,404331982848,8589930496,4359606272,0
199,1780589212359,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,232504.56018066406,87795.55938720703,0,404331982848,8589930496,4359606272,0
199,1780589212559,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232507.3931274414,87802.31146240234,0,404331982848,8589930496,4359606272,0
199,1780589212760,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,232510.21173095703,87809.02557373047,0,404331982848,8589930496,4359606272,0
199,1780589212960,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,75,0,0,0,232512.06768798828,87814.96398925781,0,404331982848,8589930496,4360380416,0
199,1780589213160,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232514.87469482422,87821.70666503906,0,404331982848,8589930496,4360380416,0
199,1780589213360,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232517.6573486328,87828.44842529297,0,404331982848,8589930496,4360380416,0
199,1780589213560,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232520.46649169922,87835.19543457031,0,404331982848,8589930496,4360286208,0
199,1780589213760,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232523.28936767578,87841.95098876953,0,404331982848,8589930496,4360286208,0
199,1780589213960,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232526.11657714844,87848.7035522461,0,404331982848,8589930496,4360028160,0
199,1780589214160,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232528.9288330078,87855.45623779297,0,404331982848,8589930496,4360028160,0
199,1780589214361,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232531.77069091797,87862.20471191406,0,404331982848,8589930496,4360028160,0
199,1780589214561,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232534.560546875,87868.91583251953,0,404331982848,8589930496,4360028160,0
199,1780589214761,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232537.4093017578,87875.6644897461,0,404331982848,8589930496,4360028160,0
199,1780589214961,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232540.2352294922,87882.40966796875,0,404331982848,8589930496,4360028160,0
199,1780589215161,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232543.0834350586,87889.15447998047,0,404331982848,8589930496,4360028160,0
199,1780589215361,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232545.94165039063,87895.90252685547,0,404331982848,8589930496,4360028160,0
199,1780589215561,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232548.76495361328,87902.64514160156,0,404331982848,8589930496,4359770112,0
199,1780589215761,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,232551.62896728516,87909.33935546875,0,404331982848,8589930496,4359770112,0
199,1780589215962,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,232552.39752197266,87914.73229980469,0,404331982848,8589930496,4359770112,0
199,1780589216162,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232552.7876586914,87920.07635498047,0,404331982848,8589930496,4359770112,0
199,1780589216362,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232553.1864013672,87925.41387939453,0,404331982848,8589930496,4359770112,0
199,1780589216562,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232553.5942993164,87930.77392578125,0,404331982848,8589930496,4359770112,0
199,1780589216762,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232553.98223876953,87936.10369873047,0,404331982848,8589930496,4359770112,0
199,1780589216962,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232554.38970947266,87941.55908203125,0,404331982848,8589930496,4359770112,0
199,1780589217162,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232554.77111816406,87946.88623046875,0,404331982848,8589930496,4359770112,0
199,1780589217363,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232555.15850830078,87952.22381591797,0,404331982848,8589930496,4359770112,0
199,1780589217563,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232555.4969482422,87957.56121826172,0,404331982848,8589930496,4359770112,0
199,1780589217763,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232555.83380126953,87962.89978027344,0,404331982848,8589930496,4359770112,0
199,1780589217963,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232556.17999267578,87968.2626953125,0,404331982848,8589930496,4359770112,0
199,1780589218163,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232556.55883789063,87973.63903808594,0,404331982848,8589930496,4359770112,0
199,1780589218363,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232556.9066772461,87978.96826171875,0,404331982848,8589930496,4359770112,0
199,1780589218563,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232557.25,87984.29516601563,0,404331982848,8589930496,4359770112,0
199,1780589218763,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,5.263157844543457,232558.0151977539,87989.72741699219,0,404331982848,8589930496,4351746048,0
199,1780589218964,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232560.63555908203,87996.23150634766,0,404331982848,8589930496,4351746048,0
199,1780589219164,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232563.41485595703,88002.9771118164,0,404331982848,8589930496,4351746048,0
199,1780589219364,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232566.2274169922,88009.92211914063,0,404331982848,8589930496,4351131648,0
199,1780589219564,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232569.03814697266,88016.86352539063,0,404331982848,8589930496,4351115264,0
199,1780589219764,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232571.82775878906,88023.8120727539,0,404331982848,8589930496,4351115264,0
199,1780589219964,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232574.58868408203,88030.7578125,0,404331982848,8589930496,4350857216,0
199,1780589220164,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232577.39221191406,88037.70971679688,0,404331982848,8589930496,4350857216,0
199,1780589220364,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232580.2025756836,88044.62396240234,0,404331982848,8589930496,4350857216,0
199,1780589220565,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232582.9526977539,88051.49896240234,0,404331982848,8589930496,4350857216,0
199,1780589220765,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232585.7188720703,88058.25305175781,0,404331982848,8589930496,4350857216,0
199,1780589220965,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232588.46380615234,88065.0004272461,0,404331982848,8589930496,4350857216,0
199,1780589221165,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232591.20764160156,88071.74493408203,0,404331982848,8589930496,4350857216,0
199,1780589221365,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232593.98388671875,88078.49157714844,0,404331982848,8589930496,4350857216,0
199,1780589221565,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232596.7899169922,88085.23748779297,0,404331982848,8589930496,4350857216,0
199,1780589221765,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,4.761904716491699,0,20,0,0,10,0,0,57.142860412597656,0,0,0,232599.1148071289,88091.44366455078,0,404331982848,8589930496,4350857216,0
199,1780589221966,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232599.42504882813,88096.7060546875,0,404331982848,8589930496,4350857216,0
199,1780589222166,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232599.76245117188,88102.09454345703,0,404331982848,8589930496,4350857216,0
199,1780589222366,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232600.08709716797,88107.43591308594,0,404331982848,8589930496,4350857216,0
199,1780589222566,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232600.37939453125,88112.77685546875,0,404331982848,8589930496,4350857216,0
199,1780589222766,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232600.66528320313,88118.08581542969,0,404331982848,8589930496,4350857216,0
199,1780589222966,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232600.9793701172,88123.4423828125,0,404331982848,8589930496,4350857216,0
199,1780589223166,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232601.28649902344,88128.77935791016,0,404331982848,8589930496,4350857216,0
199,1780589223366,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232601.5841064453,88134.1098022461,0,404331982848,8589930496,4350857216,0
199,1780589223567,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232601.95629882813,88139.47717285156,0,404331982848,8589930496,4350857216,0
199,1780589223767,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232602.28057861328,88144.81567382813,0,404331982848,8589930496,4350857216,0
199,1780589223967,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232602.6466064453,88150.28137207031,0,404331982848,8589930496,4350857216,0
199,1780589224167,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232603.0064086914,88155.63122558594,0,404331982848,8589930496,4350857216,0
199,1780589224367,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232603.39331054688,88161.01251220703,0,404331982848,8589930496,4350857216,0
199,1780589224567,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232603.7431640625,88166.33325195313,0,404331982848,8589930496,4350857216,0
199,1780589224767,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,40,10,0,40,0,0,0,0,0,0,232605.18994140625,88172.12799072266,0,404331982848,8589930496,4352581632,0
199,1780589224967,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232608.0050048828,88178.87689208984,0,404331982848,8589930496,4352581632,0
199,1780589225168,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232610.77600097656,88185.5903930664,0,404331982848,8589930496,4352581632,0
199,1780589225368,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232613.56018066406,88192.33172607422,0,404331982848,8589930496,4352581632,0
199,1780589225568,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232616.28607177734,88199.09094238281,0,404331982848,8589930496,4352581632,0
199,1780589225768,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232619.0708618164,88205.83349609375,0,404331982848,8589930496,4352581632,0
199,1780589225968,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232621.85821533203,88212.58209228516,0,404331982848,8589930496,4352581632,0
199,1780589226168,800,2000,2099,1044,963,898,903,865,800,800,2100,800,1437,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232624.63244628906,88219.33459472656,0,404331982848,8589930496,4352581632,0
