Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588741297,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230013.80059814453,76219.84185791016,0,404331982848,8589930496,4333092864,0
199,1780588741497,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230014.1876220703,76225.18060302734,0,404331982848,8589930496,4333092864,0
199,1780588741697,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230014.58666992188,76230.52069091797,0,404331982848,8589930496,4333092864,0
199,1780588741897,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,230014.9794921875,76235.85955810547,0,404331982848,8589930496,4333092864,0
199,1780588742097,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230015.35375976563,76241.1958618164,0,404331982848,8589930496,4333092864,0
199,1780588742298,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,10,5,27.272727966308594,0,0,0,47.36842346191406,0,0,0,0,0,0,9.523809432983398,0,0,230015.87353515625,76246.54809570313,0,404331982848,8589930496,4333092864,0
199,1780588742498,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230016.2202758789,76251.89263916016,0,404331982848,8589930496,4333092864,0
199,1780588742698,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230016.58489990234,76257.23266601563,0,404331982848,8589930496,4333092864,0
199,1780588742898,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230016.9711303711,76262.57623291016,0,404331982848,8589930496,4333092864,0
199,1780588743098,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230017.33166503906,76267.91540527344,0,404331982848,8589930496,4333092864,0
199,1780588743298,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230017.68701171875,76273.25634765625,0,404331982848,8589930496,4332834816,0
199,1780588743498,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230018.07177734375,76278.59173583984,0,404331982848,8589930496,4332834816,0
199,1780588743698,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230018.49432373047,76283.9380493164,0,404331982848,8589930496,4332646400,0
199,1780588743899,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230018.90716552734,76289.28381347656,0,404331982848,8589930496,4332646400,0
199,1780588744099,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230019.2967529297,76294.63079833984,0,404331982848,8589930496,4332646400,0
199,1780588744299,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230019.69219970703,76299.96936035156,0,404331982848,8589930496,4332646400,0
199,1780588744499,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230020.095703125,76305.31420898438,0,404331982848,8589930496,4332371968,0
199,1780588744699,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230020.54815673828,76310.6597290039,0,404331982848,8589930496,4332371968,0
199,1780588744899,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,230020.96252441406,76316.0053100586,0,404331982848,8589930496,4332371968,0
199,1780588745099,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230021.36889648438,76321.35339355469,0,404331982848,8589930496,4332371968,0
199,1780588745300,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,15.000000953674316,10,0,0,0,0,63.6363639831543,0,0,0,230023.48950195313,76327.44445800781,0,404331982848,8589930496,4348112896,0
199,1780588745500,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230026.33837890625,76334.19464111328,0,404331982848,8589930496,4348112896,0
199,1780588745700,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230029.21508789063,76340.94171142578,0,404331982848,8589930496,4348112896,0
199,1780588745900,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230032.07061767578,76347.69665527344,0,404331982848,8589930496,4348112896,0
199,1780588746100,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230034.92413330078,76354.45458984375,0,404331982848,8589930496,4348112896,0
199,1780588746300,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230037.75634765625,76361.21807861328,0,404331982848,8589930496,4348112896,0
199,1780588746500,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230040.6387939453,76367.97131347656,0,404331982848,8589930496,4347854848,0
199,1780588746700,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230043.4913330078,76374.72528076172,0,404331982848,8589930496,4347854848,0
199,1780588746901,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230046.31774902344,76381.47180175781,0,404331982848,8589930496,4347846656,0
199,1780588747101,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230049.1708984375,76388.22076416016,0,404331982848,8589930496,4347846656,0
199,1780588747301,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230052.02465820313,76394.96661376953,0,404331982848,8589930496,4347846656,0
199,1780588747501,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230054.88024902344,76401.71502685547,0,404331982848,8589930496,4347846656,0
199,1780588747701,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230057.74560546875,76408.47369384766,0,404331982848,8589930496,4347846656,0
199,1780588747901,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230060.5750732422,76415.22491455078,0,404331982848,8589930496,4347846656,0
200,1780588748101,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230063.44622802734,76421.88897705078,0,404331982848,8589930496,4347838464,0
199,1780588748301,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,5,0,0,0,0,51.219512939453125,40,5,0,230065.6202392578,76428.16296386719,0,404331982848,8589930496,4347568128,0
199,1780588748502,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230068.5096435547,76434.880859375,0,404331982848,8589930496,4347568128,0
199,1780588748702,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230071.35260009766,76441.66534423828,0,404331982848,8589930496,4347568128,0
199,1780588748902,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230074.23516845703,76448.41735839844,0,404331982848,8589930496,4347568128,0
199,1780588749102,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230077.1162109375,76455.13446044922,0,404331982848,8589930496,4347568128,0
199,1780588749302,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,230079.97357177734,76461.97338867188,0,404331982848,8589930496,4347310080,0
199,1780588749502,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230082.84735107422,76468.73321533203,0,404331982848,8589930496,4347310080,0
199,1780588749702,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,230085.72271728516,76475.48657226563,0,404331982848,8589930496,4347310080,0
199,1780588749903,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230088.59014892578,76482.2407836914,0,404331982848,8589930496,4347310080,0
199,1780588750103,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230091.46356201172,76488.99365234375,0,404331982848,8589930496,4347310080,0
199,1780588750303,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230094.30670166016,76495.74755859375,0,404331982848,8589930496,4347310080,0
199,1780588750503,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230097.14379882813,76502.49670410156,0,404331982848,8589930496,4347052032,0
199,1780588750703,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230099.97137451172,76509.24688720703,0,404331982848,8589930496,4347052032,0
199,1780588750903,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230102.82482910156,76515.99578857422,0,404331982848,8589930496,4347052032,0
199,1780588751103,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,90,0,0,230105.71337890625,76522.70587158203,0,404331982848,8589930496,4346789888,0
199,1780588751304,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,230106.42352294922,76528.01123046875,0,404331982848,8589930496,4346789888,0
199,1780588751504,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230106.8409423828,76533.34729003906,0,404331982848,8589930496,4346789888,0
199,1780588751704,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230107.2332763672,76538.68658447266,0,404331982848,8589930496,4346789888,0
199,1780588751904,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230107.63751220703,76544.02227783203,0,404331982848,8589930496,4346789888,0
199,1780588752104,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230108.05584716797,76549.37316894531,0,404331982848,8589930496,4346789888,0
199,1780588752304,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230108.45684814453,76554.68536376953,0,404331982848,8589930496,4346789888,0
199,1780588752504,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230108.8814086914,76560.04876708984,0,404331982848,8589930496,4346789888,0
199,1780588752704,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230109.37408447266,76565.57153320313,0,404331982848,8589930496,4346789888,0
199,1780588752905,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230109.81634521484,76570.90661621094,0,404331982848,8589930496,4346789888,0
199,1780588753105,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230110.220703125,76576.25006103516,0,404331982848,8589930496,4346789888,0
199,1780588753305,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230110.62628173828,76581.59094238281,0,404331982848,8589930496,4346789888,0
199,1780588753505,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230111.00189208984,76586.9271850586,0,404331982848,8589930496,4346789888,0
199,1780588753705,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230111.36456298828,76592.25830078125,0,404331982848,8589930496,4346789888,0
199,1780588753905,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230111.78076171875,76597.59564208984,0,404331982848,8589930496,4346789888,0
199,1780588754105,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,4.761904716491699,0,0,70,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,230112.26196289063,76602.97778320313,0,404331982848,8589930496,4348846080,0
199,1780588754305,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230115.07977294922,76609.62408447266,0,404331982848,8589930496,4360458240,0
199,1780588754506,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,230117.9207763672,76616.36889648438,0,404331982848,8589930496,4360458240,0
199,1780588754706,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230120.76098632813,76623.12567138672,0,404331982848,8589930496,4360458240,0
199,1780588754906,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230123.6014404297,76629.87469482422,0,404331982848,8589930496,4360200192,0
199,1780588755106,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230126.38916015625,76636.62158203125,0,404331982848,8589930496,4360192000,0
199,1780588755306,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230129.1987915039,76643.36993408203,0,404331982848,8589930496,4360192000,0
199,1780588755506,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,230132.00482177734,76650.08618164063,0,404331982848,8589930496,4360192000,0
199,1780588755706,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230134.82196044922,76656.86938476563,0,404331982848,8589930496,4360192000,0
199,1780588755907,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230137.6489868164,76663.62493896484,0,404331982848,8589930496,4360192000,0
199,1780588756107,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230140.47857666016,76670.3803100586,0,404331982848,8589930496,4360192000,0
199,1780588756307,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230143.32104492188,76677.13116455078,0,404331982848,8589930496,4360192000,0
199,1780588756507,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230146.10125732422,76683.88690185547,0,404331982848,8589930496,4360192000,0
199,1780588756707,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230148.93981933594,76690.62329101563,0,404331982848,8589930496,4360192000,0
199,1780588756907,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230151.74639892578,76697.36688232422,0,404331982848,8589930496,4360192000,0
200,1780588757107,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,9.523809432983398,30.000001907348633,0,230153.96740722656,76703.61791992188,0,404331982848,8589930496,4360192000,0
199,1780588757307,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230154.33111572266,76708.97570800781,0,404331982848,8589930496,4360192000,0
199,1780588757508,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230154.67877197266,76714.30877685547,0,404331982848,8589930496,4360192000,0
199,1780588757708,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230155.06536865234,76719.64654541016,0,404331982848,8589930496,4360192000,0
199,1780588757908,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230155.48388671875,76725.05169677734,0,404331982848,8589930496,4360192000,0
199,1780588758108,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,230155.88751220703,76730.57385253906,0,404331982848,8589930496,4359933952,0
199,1780588758308,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230156.28875732422,76736.1015625,0,404331982848,8589930496,4359933952,0
199,1780588758508,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230156.67010498047,76741.43627929688,0,404331982848,8589930496,4359933952,0
199,1780588758708,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230157.03302001953,76746.83685302734,0,404331982848,8589930496,4359933952,0
199,1780588758908,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230157.39862060547,76752.17517089844,0,404331982848,8589930496,4359929856,0
199,1780588759109,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,230157.74151611328,76757.51159667969,0,404331982848,8589930496,4359929856,0
199,1780588759309,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230158.091796875,76762.85229492188,0,404331982848,8589930496,4359929856,0
199,1780588759509,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230158.49151611328,76768.18572998047,0,404331982848,8589930496,4359929856,0
199,1780588759709,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230158.87890625,76773.49487304688,0,404331982848,8589930496,4359671808,0
199,1780588759909,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230159.22827148438,76778.8291015625,0,404331982848,8589930496,4359671808,0
199,1780588760109,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,42.105262756347656,35,0,230160.56311035156,76784.6576538086,0,404331982848,8589930496,4359671808,0
199,1780588760309,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230163.3740234375,76791.40814208984,0,404331982848,8589930496,4359671808,0
199,1780588760510,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230166.18908691406,76798.15673828125,0,404331982848,8589930496,4359671808,0
199,1780588760710,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230168.9955444336,76804.87091064453,0,404331982848,8589930496,4359671808,0
199,1780588760910,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230171.79522705078,76811.61645507813,0,404331982848,8589930496,4359413760,0
199,1780588761110,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230174.61260986328,76818.35723876953,0,404331982848,8589930496,4359413760,0
