Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589019679,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231482.24908447266,83041.80169677734,0,404331982848,8589930496,4326445056,0
199,1780589019879,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231482.65576171875,83047.24822998047,0,404331982848,8589930496,4326445056,0
199,1780589020079,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231483.07733154297,83052.57342529297,0,404331982848,8589930496,4326445056,0
199,1780589020279,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231483.47149658203,83057.90295410156,0,404331982848,8589930496,4326445056,0
199,1780589020479,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231483.8514404297,83063.24926757813,0,404331982848,8589930496,4326445056,0
199,1780589020679,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231484.2315673828,83068.59552001953,0,404331982848,8589930496,4326445056,0
199,1780589020880,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231484.60400390625,83073.94604492188,0,404331982848,8589930496,4326445056,0
199,1780589021080,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,20,10.526315689086914,0,0,0,0,57.142860412597656,0,0,0,231486.26110839844,83079.90753173828,0,404331982848,8589930496,4326445056,0
199,1780589021280,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231489.12957763672,83086.65112304688,0,404331982848,8589930496,4325924864,0
199,1780589021480,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231491.96087646484,83093.39147949219,0,404331982848,8589930496,4325666816,0
199,1780589021680,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,231494.7998046875,83100.1351928711,0,404331982848,8589930496,4325666816,0
199,1780589021880,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231497.64239501953,83106.87329101563,0,404331982848,8589930496,4325666816,0
199,1780589022080,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231500.5004272461,83113.6156616211,0,404331982848,8589930496,4325666816,0
199,1780589022281,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231503.32739257813,83120.36419677734,0,404331982848,8589930496,4325666816,0
199,1780589022481,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231506.20343017578,83127.1195678711,0,404331982848,8589930496,4325666816,0
199,1780589022681,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231509.0913696289,83133.86456298828,0,404331982848,8589930496,4325666816,0
199,1780589022881,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231511.92486572266,83140.6015625,0,404331982848,8589930496,4325666816,0
199,1780589023081,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231514.8148803711,83147.34106445313,0,404331982848,8589930496,4325666816,0
199,1780589023281,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231517.66180419922,83154.07543945313,0,404331982848,8589930496,4325666816,0
199,1780589023481,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231520.53448486328,83160.81335449219,0,404331982848,8589930496,4325666816,0
199,1780589023682,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231523.39837646484,83167.55169677734,0,404331982848,8589930496,4325666816,0
200,1780589023881,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231526.22131347656,83174.22521972656,0,404331982848,8589930496,4325666816,0
199,1780589024082,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,35,2.4390242099761963,2.4390242099761963,0,5,0,0,53.84615707397461,0,0,0,231527.3673095703,83179.73211669922,0,404331982848,8589930496,4342173696,0
199,1780589024282,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231527.82635498047,83185.06951904297,0,404331982848,8589930496,4341657600,0
199,1780589024482,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231528.25915527344,83190.39697265625,0,404331982848,8589930496,4341657600,0
199,1780589024682,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231528.72717285156,83195.87658691406,0,404331982848,8589930496,4341657600,0
199,1780589024882,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231529.2442626953,83201.36120605469,0,404331982848,8589930496,4341657600,0
199,1780589025082,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231529.73364257813,83206.70617675781,0,404331982848,8589930496,4341624832,0
199,1780589025283,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231530.20471191406,83212.04125976563,0,404331982848,8589930496,4341624832,0
199,1780589025483,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231530.68811035156,83217.384765625,0,404331982848,8589930496,4341624832,0
199,1780589025683,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231531.1279296875,83222.71453857422,0,404331982848,8589930496,4341624832,0
199,1780589025883,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231531.61657714844,83228.11865234375,0,404331982848,8589930496,4341624832,0
199,1780589026083,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231532.07653808594,83233.4400024414,0,404331982848,8589930496,4341624832,0
199,1780589026283,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231532.48791503906,83238.77062988281,0,404331982848,8589930496,4341387264,0
199,1780589026483,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231532.8775024414,83244.1015625,0,404331982848,8589930496,4341387264,0
199,1780589026683,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231533.31579589844,83249.43298339844,0,404331982848,8589930496,4341387264,0
199,1780589026884,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,5,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,231533.75146484375,83254.78845214844,0,404331982848,8589930496,4341387264,0
199,1780589027084,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,5,0,0,0,0,0,0,85.71428680419922,0,0,0,231536.01580810547,83260.97290039063,0,404331982848,8589930496,4341387264,0
199,1780589027284,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231538.826171875,83267.72021484375,0,404331982848,8589930496,4340871168,0
199,1780589027484,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231541.666015625,83274.46264648438,0,404331982848,8589930496,4340613120,0
199,1780589027684,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231544.51153564453,83281.19891357422,0,404331982848,8589930496,4340613120,0
199,1780589027884,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,231547.38208007813,83287.9457397461,0,404331982848,8589930496,4340613120,0
199,1780589028084,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231550.27655029297,83294.69903564453,0,404331982848,8589930496,4340613120,0
199,1780589028284,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231553.12634277344,83301.44989013672,0,404331982848,8589930496,4340613120,0
199,1780589028485,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231555.9574584961,83308.19848632813,0,404331982848,8589930496,4340613120,0
199,1780589028685,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231558.79656982422,83314.94384765625,0,404331982848,8589930496,4340613120,0
199,1780589028885,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231561.6303100586,83321.68145751953,0,404331982848,8589930496,4340613120,0
199,1780589029085,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231564.46966552734,83328.42016601563,0,404331982848,8589930496,4340613120,0
199,1780589029285,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231567.3487548828,83335.16040039063,0,404331982848,8589930496,4340613120,0
199,1780589029485,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,231570.2001953125,83341.90228271484,0,404331982848,8589930496,4340613120,0
199,1780589029685,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231573.02758789063,83348.63989257813,0,404331982848,8589930496,4340613120,0
199,1780589029886,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,5.263157844543457,0,0,231575.87481689453,83355.3305053711,0,404331982848,8589930496,4340604928,0
200,1780589030086,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,5.263157844543457,0,0,231576.85424804688,83360.73321533203,0,404331982848,8589930496,4340604928,0
199,1780589030286,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,92.5,0,0,0,0,0,5,0,0,0,231577.27630615234,83366.08081054688,0,404331982848,8589930496,4340346880,0
199,1780589030486,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231577.7481689453,83371.48748779297,0,404331982848,8589930496,4340080640,0
199,1780589030686,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,231578.17645263672,83376.8246459961,0,404331982848,8589930496,4340080640,0
199,1780589030886,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231578.62005615234,83382.20318603516,0,404331982848,8589930496,4340064256,0
199,1780589031086,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231579.08618164063,83387.72729492188,0,404331982848,8589930496,4340064256,0
199,1780589031286,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231579.5444946289,83393.2119140625,0,404331982848,8589930496,4340064256,0
199,1780589031487,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231579.94854736328,83398.5512084961,0,404331982848,8589930496,4340064256,0
199,1780589031687,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231580.4324951172,83403.89379882813,0,404331982848,8589930496,4340064256,0
199,1780589031887,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231580.86669921875,83409.22814941406,0,404331982848,8589930496,4340064256,0
199,1780589032087,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231581.32232666016,83414.56665039063,0,404331982848,8589930496,4340064256,0
199,1780589032287,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231581.7933959961,83419.88977050781,0,404331982848,8589930496,4340064256,0
199,1780589032487,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231582.24322509766,83425.2144165039,0,404331982848,8589930496,4339806208,0
199,1780589032687,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231582.71307373047,83430.5454711914,0,404331982848,8589930496,4339806208,0
200,1780589032887,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231583.19537353516,83435.87109375,0,404331982848,8589930496,4339806208,0
199,1780589033088,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,40,5,0,0,0,0,51.219512939453125,0,0,0,231586.08074951172,83442.50500488281,0,404331982848,8589930496,4339806208,0
199,1780589033288,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231588.94116210938,83449.45690917969,0,404331982848,8589930496,4339548160,0
199,1780589033488,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231591.81121826172,83456.40380859375,0,404331982848,8589930496,4339548160,0
199,1780589033688,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231594.68426513672,83463.35479736328,0,404331982848,8589930496,4339548160,0
199,1780589033888,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231597.53240966797,83470.29876708984,0,404331982848,8589930496,4339548160,0
199,1780589034088,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231600.3992919922,83477.13360595703,0,404331982848,8589930496,4339531776,0
199,1780589034288,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231603.2540283203,83483.89544677734,0,404331982848,8589930496,4339531776,0
199,1780589034488,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231606.1688232422,83490.8466796875,0,404331982848,8589930496,4339531776,0
199,1780589034689,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231609.0454711914,83497.79016113281,0,404331982848,8589930496,4339273728,0
199,1780589034889,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231611.93035888672,83504.74505615234,0,404331982848,8589930496,4339273728,0
199,1780589035089,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231614.7822265625,83511.69354248047,0,404331982848,8589930496,4339273728,0
199,1780589035289,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231617.67346191406,83518.6431274414,0,404331982848,8589930496,4339269632,0
199,1780589035489,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231620.54296875,83525.38891601563,0,404331982848,8589930496,4339269632,0
199,1780589035689,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,231623.4076538086,83532.13897705078,0,404331982848,8589930496,4339269632,0
200,1780589035889,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,231625.9506225586,83538.45886230469,0,404331982848,8589930496,4339265536,0
199,1780589036090,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,2.5,0,0,0,0,0,58.974361419677734,2.4390242099761963,0,5,0,0,30.76923179626465,0,0,0,231626.373046875,83543.7650756836,0,404331982848,8589930496,4339265536,0
199,1780589036290,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231626.81005859375,83549.10052490234,0,404331982848,8589930496,4339265536,0
199,1780589036490,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231627.26446533203,83554.44665527344,0,404331982848,8589930496,4339007488,0
199,1780589036690,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231627.70513916016,83559.78820800781,0,404331982848,8589930496,4339007488,0
199,1780589036890,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231628.14862060547,83565.12805175781,0,404331982848,8589930496,4339007488,0
199,1780589037090,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231628.58294677734,83570.43743896484,0,404331982848,8589930496,4339007488,0
199,1780589037290,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231629.0111694336,83575.95227050781,0,404331982848,8589930496,4339007488,0
199,1780589037490,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,231629.44262695313,83581.2857055664,0,404331982848,8589930496,4339007488,0
199,1780589037691,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231629.90301513672,83586.61749267578,0,404331982848,8589930496,4338749440,0
199,1780589037891,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231630.33074951172,83591.95471191406,0,404331982848,8589930496,4338749440,0
199,1780589038091,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231630.759765625,83597.2798461914,0,404331982848,8589930496,4338749440,0
199,1780589038291,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231631.20574951172,83602.63732910156,0,404331982848,8589930496,4338749440,0
199,1780589038491,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231631.6576538086,83607.97235107422,0,404331982848,8589930496,4338749440,0
199,1780589038691,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231632.08197021484,83613.30938720703,0,404331982848,8589930496,4338749440,0
199,1780589038891,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,5,0,0,0,0,0,42.105262756347656,0,0,0,0,35,0,0,9.523809432983398,0,231633.0633544922,83618.94018554688,0,404331982848,8589930496,4346732544,0
199,1780589039092,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231635.91625976563,83625.67962646484,0,404331982848,8589930496,4352409600,0
199,1780589039292,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231638.7706298828,83632.43603515625,0,404331982848,8589930496,4351893504,0
