Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588555031,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228999.79235839844,71638.39855957031,0,404331982848,8589930496,4341940224,0
199,1780588555231,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229000.14721679688,71643.732421875,0,404331982848,8589930496,4341940224,0
199,1780588555431,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229000.51928710938,71649.06762695313,0,404331982848,8589930496,4341940224,0
199,1780588555631,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229000.87139892578,71654.40002441406,0,404331982848,8589930496,4341940224,0
199,1780588555831,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229001.24005126953,71659.73474121094,0,404331982848,8589930496,4341940224,0
199,1780588556032,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229001.60595703125,71665.06713867188,0,404331982848,8589930496,4341940224,0
199,1780588556232,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229001.93756103516,71670.40124511719,0,404331982848,8589930496,4341682176,0
199,1780588556432,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,20,4.761904716491699,0,0,0,0,0,0,5,0,57.894737243652344,0,9.523809432983398,0,229003.44598388672,71676.27838134766,0,404331982848,8589930496,4341682176,0
199,1780588556632,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229006.21313476563,71683.01824951172,0,404331982848,8589930496,4341682176,0
199,1780588556832,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229008.99676513672,71689.74450683594,0,404331982848,8589930496,4341682176,0
199,1780588557032,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,229011.7900390625,71696.47033691406,0,404331982848,8589930496,4341682176,0
199,1780588557232,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229014.6083984375,71703.20983886719,0,404331982848,8589930496,4341424128,0
199,1780588557433,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229017.4301147461,71709.94805908203,0,404331982848,8589930496,4340908032,0
199,1780588557633,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229020.21380615234,71716.68249511719,0,404331982848,8589930496,4340908032,0
199,1780588557833,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229023.00372314453,71723.41729736328,0,404331982848,8589930496,4340908032,0
199,1780588558033,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229025.7730102539,71730.11688232422,0,404331982848,8589930496,4340649984,0
199,1780588558233,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229028.5848388672,71736.88079833984,0,404331982848,8589930496,4340649984,0
199,1780588558433,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229031.35760498047,71743.61096191406,0,404331982848,8589930496,4340649984,0
199,1780588558633,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229034.15625,71750.52520751953,0,404331982848,8589930496,4340391936,0
199,1780588558833,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229036.93731689453,71757.22772216797,0,404331982848,8589930496,4340391936,0
199,1780588559034,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229039.7442626953,71763.96112060547,0,404331982848,8589930496,4340391936,0
199,1780588559234,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,229042.5552368164,71770.66687011719,0,404331982848,8589930496,4340117504,0
199,1780588559434,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,76.19047546386719,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,229043.76788330078,71776.23315429688,0,404331982848,8589930496,4340117504,0
199,1780588559634,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229044.12103271484,71781.57116699219,0,404331982848,8589930496,4339859456,0
199,1780588559834,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229044.474609375,71786.90264892578,0,404331982848,8589930496,4339859456,0
199,1780588560034,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229044.89324951172,71792.27069091797,0,404331982848,8589930496,4339859456,0
199,1780588560234,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,229045.3076171875,71797.60040283203,0,404331982848,8589930496,4339855360,0
199,1780588560435,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229045.6844482422,71802.92944335938,0,404331982848,8589930496,4339855360,0
199,1780588560635,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229046.05053710938,71808.26202392578,0,404331982848,8589930496,4339855360,0
199,1780588560835,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229046.4623413086,71813.59393310547,0,404331982848,8589930496,4339855360,0
199,1780588561035,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229046.82556152344,71818.9208984375,0,404331982848,8589930496,4339855360,0
199,1780588561235,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229047.2498779297,71824.2553100586,0,404331982848,8589930496,4339445760,0
199,1780588561435,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229047.67016601563,71829.58557128906,0,404331982848,8589930496,4339445760,0
199,1780588561635,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229048.06567382813,71834.9125366211,0,404331982848,8589930496,4339445760,0
199,1780588561835,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229048.42919921875,71840.24145507813,0,404331982848,8589930496,4339445760,0
199,1780588562036,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,229048.8525390625,71845.59704589844,0,404331982848,8589930496,4339445760,0
199,1780588562236,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,85,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,229049.28088378906,71850.98260498047,0,404331982848,8589930496,4339437568,0
199,1780588562436,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,229051.7423095703,71857.41192626953,0,404331982848,8589930496,4339437568,0
199,1780588562636,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229054.5694580078,71864.1484375,0,404331982848,8589930496,4339437568,0
199,1780588562836,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229057.38751220703,71870.88134765625,0,404331982848,8589930496,4339437568,0
199,1780588563036,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229060.20861816406,71877.61340332031,0,404331982848,8589930496,4339437568,0
199,1780588563236,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229063.03552246094,71884.3505859375,0,404331982848,8589930496,4339437568,0
199,1780588563437,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229065.87664794922,71891.09100341797,0,404331982848,8589930496,4339437568,0
199,1780588563637,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229068.70013427734,71897.95733642578,0,404331982848,8589930496,4339433472,0
199,1780588563837,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229071.5379638672,71904.705078125,0,404331982848,8589930496,4339433472,0
199,1780588564037,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229074.3568725586,71911.44635009766,0,404331982848,8589930496,4339433472,0
199,1780588564237,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229077.1967163086,71918.1928100586,0,404331982848,8589930496,4338917376,0
199,1780588564437,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229080.00689697266,71924.93115234375,0,404331982848,8589930496,4338659328,0
199,1780588564637,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229082.79974365234,71931.66595458984,0,404331982848,8589930496,4338659328,0
199,1780588564837,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,229085.6488647461,71938.40362548828,0,404331982848,8589930496,4338659328,0
199,1780588565038,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229088.49774169922,71945.13659667969,0,404331982848,8589930496,4338659328,0
199,1780588565238,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5.263157844543457,68.42105102539063,0,0,0,229090.98126220703,71951.47155761719,0,404331982848,8589930496,4346642432,0
199,1780588565438,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229091.38250732422,71956.69506835938,0,404331982848,8589930496,4354899968,0
199,1780588565638,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,229091.74322509766,71962.02856445313,0,404331982848,8589930496,4354899968,0
199,1780588565838,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229092.1328125,71967.36987304688,0,404331982848,8589930496,4354899968,0
199,1780588566038,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229092.53735351563,71972.70184326172,0,404331982848,8589930496,4354899968,0
199,1780588566238,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229092.94500732422,71978.03210449219,0,404331982848,8589930496,4354899968,0
199,1780588566438,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229093.3452758789,71983.36041259766,0,404331982848,8589930496,4354899968,0
199,1780588566639,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229093.69635009766,71988.69787597656,0,404331982848,8589930496,4354899968,0
199,1780588566839,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229094.07287597656,71994.02911376953,0,404331982848,8589930496,4354899968,0
199,1780588567039,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229094.4366455078,71999.36541748047,0,404331982848,8589930496,4354899968,0
199,1780588567239,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229094.81231689453,72004.70446777344,0,404331982848,8589930496,4354899968,0
199,1780588567439,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229095.20751953125,72010.0380859375,0,404331982848,8589930496,4354899968,0
199,1780588567639,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229095.55078125,72015.37512207031,0,404331982848,8589930496,4354641920,0
199,1780588567839,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229095.89459228516,72020.74768066406,0,404331982848,8589930496,4354641920,0
199,1780588568039,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229096.23907470703,72026.08605957031,0,404331982848,8589930496,4354625536,0
199,1780588568240,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,52.38095474243164,0,0,10,0,0,0,0,26.3157901763916,0,0,0,229097.13500976563,72031.68212890625,0,404331982848,8589930496,4354367488,0
199,1780588568440,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229099.91778564453,72038.3773803711,0,404331982848,8589930496,4354367488,0
199,1780588568640,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229102.71783447266,72045.11633300781,0,404331982848,8589930496,4354367488,0
199,1780588568840,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229105.5209350586,72051.85681152344,0,404331982848,8589930496,4354367488,0
199,1780588569040,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229108.30981445313,72058.59735107422,0,404331982848,8589930496,4354367488,0
199,1780588569240,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,229111.16174316406,72065.50408935547,0,404331982848,8589930496,4354367488,0
199,1780588569440,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229113.96771240234,72072.23858642578,0,404331982848,8589930496,4354109440,0
199,1780588569641,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229116.7865600586,72078.97509765625,0,404331982848,8589930496,4354109440,0
199,1780588569841,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229119.56079101563,72085.69146728516,0,404331982848,8589930496,4354093056,0
199,1780588570041,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229122.35424804688,72092.42895507813,0,404331982848,8589930496,4354093056,0
199,1780588570241,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229125.19067382813,72099.16857910156,0,404331982848,8589930496,4353576960,0
199,1780588570441,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229127.9994506836,72105.90850830078,0,404331982848,8589930496,4353576960,0
199,1780588570641,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229130.83129882813,72112.64953613281,0,404331982848,8589930496,4353576960,0
199,1780588570841,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229133.6649169922,72119.3941040039,0,404331982848,8589930496,4353576960,0
199,1780588571041,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229136.51727294922,72126.14624023438,0,404331982848,8589930496,4353576960,0
199,1780588571242,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,5,0,0,0,45,0,0,0,0,0,0,10,35,0,0,0,229138.5008544922,72132.06115722656,0,404331982848,8589930496,4353318912,0
199,1780588571442,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229138.89068603516,72137.42687988281,0,404331982848,8589930496,4353318912,0
199,1780588571642,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229139.27380371094,72142.76385498047,0,404331982848,8589930496,4353318912,0
199,1780588571842,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229139.66705322266,72148.10040283203,0,404331982848,8589930496,4353318912,0
199,1780588572042,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229140.10443115234,72153.44384765625,0,404331982848,8589930496,4353318912,0
199,1780588572242,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229140.53686523438,72158.77465820313,0,404331982848,8589930496,4353318912,0
199,1780588572442,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,229140.9510498047,72164.10919189453,0,404331982848,8589930496,4353060864,0
199,1780588572643,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229141.35443115234,72169.44561767578,0,404331982848,8589930496,4353060864,0
199,1780588572843,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229141.75274658203,72174.79052734375,0,404331982848,8589930496,4353060864,0
199,1780588573043,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229142.1314086914,72180.1240234375,0,404331982848,8589930496,4353060864,0
199,1780588573243,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229142.53479003906,72185.46368408203,0,404331982848,8589930496,4353060864,0
199,1780588573443,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229142.90405273438,72190.80828857422,0,404331982848,8589930496,4352802816,0
199,1780588573643,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229143.28283691406,72196.14929199219,0,404331982848,8589930496,4352802816,0
199,1780588573843,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229143.6612548828,72201.49328613281,0,404331982848,8589930496,4352802816,0
199,1780588574043,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,229144.080078125,72206.86645507813,0,404331982848,8589930496,4352802816,0
199,1780588574244,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,20,0,0,5,0,0,0,0,60.000003814697266,0,0,0,229145.94897460938,72212.92761230469,0,404331982848,8589930496,4352159744,0
199,1780588574444,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229148.78118896484,72219.6771850586,0,404331982848,8589930496,4351901696,0
199,1780588574644,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229151.5762939453,72226.42163085938,0,404331982848,8589930496,4351901696,0
199,1780588574844,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229154.3721923828,72233.15930175781,0,404331982848,8589930496,4351901696,0
199,1780588575044,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229157.16485595703,72239.89758300781,0,404331982848,8589930496,4351901696,0
199,1780588575244,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229159.9691772461,72246.63842773438,0,404331982848,8589930496,4351901696,0
199,1780588575444,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229162.80938720703,72253.38262939453,0,404331982848,8589930496,4351901696,0
199,1780588575645,1161,800,800,800,2100,810,807,800,1000,800,799,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229165.66815185547,72260.11926269531,0,404331982848,8589930496,4351901696,0
