Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587998472,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226151.1499633789,58076.34814453125,0,404331982848,8589930496,4385501184,0
199,1780587998673,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226151.5258178711,58081.672790527344,0,404331982848,8589930496,4385501184,0
199,1780587998873,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,40,0,38.095237731933594,0,226152.62274169922,58087.284118652344,0,404331982848,8589930496,4385239040,0
199,1780587999073,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226155.44635009766,58094.003479003906,0,404331982848,8589930496,4385239040,0
199,1780587999273,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226158.26348876953,58100.711669921875,0,404331982848,8589930496,4384980992,0
199,1780587999473,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226161.0922241211,58107.447692871094,0,404331982848,8589930496,4384980992,0
199,1780587999673,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226163.9217529297,58114.18731689453,0,404331982848,8589930496,4384980992,0
199,1780587999873,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226166.75744628906,58120.92578125,0,404331982848,8589930496,4384980992,0
199,1780588000074,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226169.62225341797,58127.62548828125,0,404331982848,8589930496,4384980992,0
199,1780588000274,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226172.47869873047,58134.393798828125,0,404331982848,8589930496,4384718848,0
199,1780588000474,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226175.37774658203,58141.137268066406,0,404331982848,8589930496,4384718848,0
199,1780588000674,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226178.22747802734,58147.87335205078,0,404331982848,8589930496,4384718848,0
199,1780588000874,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226181.08612060547,58154.61315917969,0,404331982848,8589930496,4384718848,0
199,1780588001074,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226183.91040039063,58161.34747314453,0,404331982848,8589930496,4384460800,0
199,1780588001274,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226186.7127685547,58168.080139160156,0,404331982848,8589930496,4384460800,0
199,1780588001475,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226189.4669189453,58174.82849121094,0,404331982848,8589930496,4383944704,0
199,1780588001675,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226192.23583984375,58181.560607910156,0,404331982848,8589930496,4383944704,0
199,1780588001875,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226193.7416381836,58187.36682128906,0,404331982848,8589930496,4383944704,0
199,1780588002075,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,2.4390242099761963,0,0,80,0,0,0,0,4.878048419952393,0,0,0,12.5,0,0,0,226194.08392333984,58192.721130371094,0,404331982848,8589930496,4383944704,0
199,1780588002275,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226194.4027709961,58198.05303955078,0,404331982848,8589930496,4383940608,0
199,1780588002475,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226194.7113647461,58203.38543701172,0,404331982848,8589930496,4383940608,0
199,1780588002675,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226195.05548095703,58208.718505859375,0,404331982848,8589930496,4383940608,0
199,1780588002875,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,226195.40106201172,58214.046813964844,0,404331982848,8589930496,4383682560,0
199,1780588003076,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226195.79467773438,58219.37927246094,0,404331982848,8589930496,4383432704,0
199,1780588003276,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226196.14825439453,58224.71228027344,0,404331982848,8589930496,4383174656,0
199,1780588003476,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226196.48468017578,58230.047302246094,0,404331982848,8589930496,4382916608,0
199,1780588003676,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226196.80151367188,58235.37811279297,0,404331982848,8589930496,4382916608,0
199,1780588003876,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226197.13568115234,58240.748046875,0,404331982848,8589930496,4382916608,0
199,1780588004076,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,226197.53912353516,58246.26513671875,0,404331982848,8589930496,4382916608,0
199,1780588004276,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226197.93145751953,58251.78039550781,0,404331982848,8589930496,4382916608,0
199,1780588004476,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226198.322265625,58257.144287109375,0,404331982848,8589930496,4382916608,0
199,1780588004677,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,4.761904716491699,0,0,95,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,226198.71350097656,58262.487365722656,0,404331982848,8589930496,4382916608,0
199,1780588004877,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,5.263157844543457,0,0,0,5,0,0,0,78.94737243652344,0,0,0,0,226200.78802490234,58268.72576904297,0,404331982848,8589930496,4382908416,0
199,1780588005077,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226203.59008789063,58275.46075439453,0,404331982848,8589930496,4382908416,0
199,1780588005277,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226206.36016845703,58282.191467285156,0,404331982848,8589930496,4382908416,0
199,1780588005477,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226209.14965820313,58288.92102050781,0,404331982848,8589930496,4382908416,0
199,1780588005677,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226211.9404296875,58295.607482910156,0,404331982848,8589930496,4382892032,0
199,1780588005877,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226214.74633789063,58302.379638671875,0,404331982848,8589930496,4382892032,0
199,1780588006078,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226217.5653076172,58309.09881591797,0,404331982848,8589930496,4382892032,0
199,1780588006278,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226220.34631347656,58315.83154296875,0,404331982848,8589930496,4382892032,0
199,1780588006478,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226223.1300048828,58322.55822753906,0,404331982848,8589930496,4382892032,0
199,1780588006678,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226225.91693115234,58329.44952392578,0,404331982848,8589930496,4382892032,0
199,1780588006878,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226228.73016357422,58336.237731933594,0,404331982848,8589930496,4382892032,0
199,1780588007078,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226231.52758789063,58342.97131347656,0,404331982848,8589930496,4382892032,0
199,1780588007278,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226234.3399658203,58349.707763671875,0,404331982848,8589930496,4382633984,0
199,1780588007478,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226237.1719970703,58356.44891357422,0,404331982848,8589930496,4382375936,0
199,1780588007679,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,9.090909004211426,0,0,0,0,0,0,0,0,85,0,5.263157844543457,0,0,226239.92846679688,58363.07507324219,0,404331982848,8589930496,4382109696,0
200,1780588007879,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,9.090909004211426,0,0,0,0,0,0,0,0,85,0,5.263157844543457,0,0,226240.5640258789,58368.27966308594,0,404331982848,8589930496,4395786240,0
199,1780588008079,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,226240.93188476563,58373.63800048828,0,404331982848,8589930496,4395786240,0
199,1780588008279,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226241.26525878906,58378.96142578125,0,404331982848,8589930496,4395786240,0
199,1780588008479,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,226241.61553955078,58384.25762939453,0,404331982848,8589930496,4395786240,0
199,1780588008679,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226241.95294189453,58389.607177734375,0,404331982848,8589930496,4395786240,0
199,1780588008879,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226242.3565673828,58394.929443359375,0,404331982848,8589930496,4395528192,0
199,1780588009080,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,226242.74090576172,58400.252685546875,0,404331982848,8589930496,4395528192,0
199,1780588009280,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226243.1690673828,58405.77233886719,0,404331982848,8589930496,4395528192,0
199,1780588009480,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226243.53155517578,58411.098083496094,0,404331982848,8589930496,4395528192,0
199,1780588009680,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226243.9135131836,58416.41534423828,0,404331982848,8589930496,4395511808,0
199,1780588009880,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226244.2833251953,58421.716857910156,0,404331982848,8589930496,4395511808,0
199,1780588010080,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226244.6654663086,58427.06701660156,0,404331982848,8589930496,4395511808,0
199,1780588010280,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226245.0620727539,58432.39807128906,0,404331982848,8589930496,4394995712,0
199,1780588010480,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226245.42987060547,58437.73205566406,0,404331982848,8589930496,4394995712,0
200,1780588010680,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226246.3433227539,58443.209228515625,0,404331982848,8589930496,4395253760,0
199,1780588010881,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,30.000001907348633,57.5,0,0,0,0,0,2.5,5,0,0,0,0,0,226246.73657226563,58448.56787109375,0,404331982848,8589930496,4395253760,0
199,1780588011081,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226247.1240234375,58453.866760253906,0,404331982848,8589930496,4395253760,0
199,1780588011281,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226247.51068115234,58459.21649169922,0,404331982848,8589930496,4395253760,0
199,1780588011481,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226247.90509033203,58464.57556152344,0,404331982848,8589930496,4395253760,0
199,1780588011681,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226248.2635498047,58469.90026855469,0,404331982848,8589930496,4395253760,0
199,1780588011881,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226248.61224365234,58475.23254394531,0,404331982848,8589930496,4395253760,0
199,1780588012081,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226248.96264648438,58480.55810546875,0,404331982848,8589930496,4395253760,0
199,1780588012282,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226249.35522460938,58485.909606933594,0,404331982848,8589930496,4395249664,0
199,1780588012482,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226249.7266845703,58491.241760253906,0,404331982848,8589930496,4395249664,0
199,1780588012682,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226250.06829833984,58496.56658935547,0,404331982848,8589930496,4394991616,0
199,1780588012882,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226250.45727539063,58501.86932373047,0,404331982848,8589930496,4394991616,0
199,1780588013082,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,226250.86224365234,58507.20031738281,0,404331982848,8589930496,4394991616,0
199,1780588013282,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226251.25524902344,58512.54473876953,0,404331982848,8589930496,4394713088,0
199,1780588013482,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226251.61657714844,58517.87634277344,0,404331982848,8589930496,4394196992,0
199,1780588013683,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,4.761904716491699,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,226252.12719726563,58523.25830078125,0,404331982848,8589930496,4394180608,0
199,1780588013883,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226252.509765625,58528.59442138672,0,404331982848,8589930496,4394180608,0
199,1780588014083,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226252.86254882813,58533.928649902344,0,404331982848,8589930496,4394180608,0
199,1780588014283,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226253.20153808594,58539.229431152344,0,404331982848,8589930496,4394180608,0
199,1780588014483,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226253.53192138672,58544.55438232422,0,404331982848,8589930496,4394180608,0
199,1780588014683,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,226253.8865966797,58549.87530517578,0,404331982848,8589930496,4394180608,0
199,1780588014883,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226254.2540283203,58555.200744628906,0,404331982848,8589930496,4394180608,0
199,1780588015084,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226254.6153564453,58560.580139160156,0,404331982848,8589930496,4394180608,0
199,1780588015284,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226254.94793701172,58565.92102050781,0,404331982848,8589930496,4393664512,0
199,1780588015484,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226255.29302978516,58571.277282714844,0,404331982848,8589930496,4393664512,0
199,1780588015684,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226255.64923095703,58576.61462402344,0,404331982848,8589930496,4393664512,0
199,1780588015884,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226255.9932861328,58581.935302734375,0,404331982848,8589930496,4393664512,0
199,1780588016084,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226256.37176513672,58587.260986328125,0,404331982848,8589930496,4393664512,0
199,1780588016284,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226256.7758178711,58592.58868408203,0,404331982848,8589930496,4393664512,0
199,1780588016484,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226257.15997314453,58597.913330078125,0,404331982848,8589930496,4393664512,0
199,1780588016684,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,30.000001907348633,4.761904716491699,0,0,9.523809432983398,0,0,0,52.6315803527832,0,0,0,0,226258.89575195313,58603.856689453125,0,404331982848,8589930496,4393648128,0
199,1780588016885,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226261.7081298828,58610.59210205078,0,404331982848,8589930496,4393648128,0
199,1780588017085,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226264.54718017578,58617.322509765625,0,404331982848,8589930496,4393648128,0
199,1780588017285,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226267.3814086914,58624.05126953125,0,404331982848,8589930496,4393648128,0
199,1780588017485,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226270.21026611328,58630.78649902344,0,404331982848,8589930496,4393648128,0
199,1780588017685,1597,800,2000,866,812,816,800,800,800,2761,800,1000,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226273.03192138672,58637.52215576172,0,404331982848,8589930496,4393648128,0
