Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587911761,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225783.03009033203,56033.168029785156,0,404331982848,8589930496,4401831936,0
199,1780587911961,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,225783.47998046875,56038.59826660156,0,404331982848,8589930496,4412911616,0
199,1780587912161,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,225783.9526977539,56043.91925048828,0,404331982848,8589930496,4404654080,0
199,1780587912362,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225784.31842041016,56049.23486328125,0,404331982848,8589930496,4404654080,0
199,1780587912562,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225784.69219970703,56054.54943847656,0,404331982848,8589930496,4404654080,0
199,1780587912762,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225785.0594482422,56059.868225097656,0,404331982848,8589930496,4404654080,0
199,1780587912962,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225785.4263305664,56065.19091796875,0,404331982848,8589930496,4404654080,0
199,1780587913162,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225785.87072753906,56070.50793457031,0,404331982848,8589930496,4404396032,0
199,1780587913362,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225786.29962158203,56075.81719970703,0,404331982848,8589930496,4404137984,0
199,1780587913562,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225786.69775390625,56081.12908935547,0,404331982848,8589930496,4404137984,0
199,1780587913762,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225787.09765625,56086.440856933594,0,404331982848,8589930496,4404137984,0
199,1780587913963,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225787.4771118164,56091.75695800781,0,404331982848,8589930496,4395880448,0
199,1780587914163,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225787.86004638672,56097.075256347656,0,404331982848,8589930496,4395880448,0
199,1780587914363,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225788.27081298828,56102.39031982422,0,404331982848,8589930496,4395880448,0
199,1780587914563,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225788.6883544922,56107.70361328125,0,404331982848,8589930496,4395880448,0
199,1780587914763,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225789.0694580078,56113.01159667969,0,404331982848,8589930496,4395880448,0
199,1780587914963,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,71.42857360839844,9.523809432983398,225789.7264404297,56118.31579589844,0,404331982848,8589930496,4386910208,0
199,1780587915163,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225792.46307373047,56124.92352294922,0,404331982848,8589930496,4386910208,0
199,1780587915363,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225795.30731201172,56131.640075683594,0,404331982848,8589930496,4386893824,0
199,1780587915564,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225798.13201904297,56138.36462402344,0,404331982848,8589930496,4386893824,0
199,1780587915764,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225800.9970703125,56145.091369628906,0,404331982848,8589930496,4386893824,0
199,1780587915964,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225803.81811523438,56151.819885253906,0,404331982848,8589930496,4386635776,0
199,1780587916164,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225806.6303100586,56158.54931640625,0,404331982848,8589930496,4386635776,0
199,1780587916364,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225809.458984375,56165.281188964844,0,404331982848,8589930496,4386377728,0
199,1780587916564,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,225812.26794433594,56172.03967285156,0,404331982848,8589930496,4385861632,0
199,1780587916764,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225815.07611083984,56178.767822265625,0,404331982848,8589930496,4385861632,0
199,1780587916965,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225817.85333251953,56185.49493408203,0,404331982848,8589930496,4385587200,0
199,1780587917165,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225820.68328857422,56192.18603515625,0,404331982848,8589930496,4385329152,0
199,1780587917365,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225823.48748779297,56198.91473388672,0,404331982848,8589930496,4385329152,0
199,1780587917565,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225826.29907226563,56205.634216308594,0,404331982848,8589930496,4385329152,0
199,1780587917765,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225829.10577392578,56212.35919189453,0,404331982848,8589930496,4385329152,0
199,1780587917965,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,4.761904716491699,31.81818199157715,0,0,0,57.142860412597656,0,10,0,0,225831.3572998047,56218.58898925781,0,404331982848,8589930496,4385329152,0
199,1780587918165,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225831.73712158203,56223.92321777344,0,404331982848,8589930496,4385329152,0
199,1780587918366,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225832.11694335938,56229.20861816406,0,404331982848,8589930496,4385320960,0
199,1780587918566,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225832.4810180664,56234.52087402344,0,404331982848,8589930496,4385320960,0
199,1780587918766,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225832.83599853516,56239.83093261719,0,404331982848,8589930496,4385320960,0
199,1780587918966,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225833.22540283203,56245.160705566406,0,404331982848,8589930496,4385320960,0
199,1780587919166,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225833.6029663086,56250.50457763672,0,404331982848,8589930496,4385579008,0
199,1780587919366,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225833.98205566406,56255.818115234375,0,404331982848,8589930496,4385320960,0
199,1780587919566,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225834.37646484375,56261.124938964844,0,404331982848,8589930496,4385320960,0
199,1780587919766,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225834.75506591797,56266.44140625,0,404331982848,8589930496,4385320960,0
199,1780587919967,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225835.1264038086,56271.77606201172,0,404331982848,8589930496,4385320960,0
199,1780587920167,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225835.51202392578,56277.09289550781,0,404331982848,8589930496,4385320960,0
199,1780587920367,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225835.89471435547,56282.42077636719,0,404331982848,8589930496,4385320960,0
199,1780587920567,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225836.32067871094,56287.76007080078,0,404331982848,8589930496,4385320960,0
199,1780587920767,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225836.72924804688,56293.08728027344,0,404331982848,8589930496,4385320960,0
199,1780587920967,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,4.761904716491699,35,0,0,0,0,47.619049072265625,0,10,0,225838.66107177734,56299.08074951172,0,404331982848,8589930496,4392288256,0
199,1780587921167,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225841.4888305664,56305.813537597656,0,404331982848,8589930496,4392288256,0
199,1780587921367,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225844.35321044922,56312.5439453125,0,404331982848,8589930496,4392288256,0
199,1780587921568,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225847.193359375,56319.280517578125,0,404331982848,8589930496,4392030208,0
199,1780587921768,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225850.01794433594,56326.01580810547,0,404331982848,8589930496,4392030208,0
199,1780587921968,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225852.845703125,56332.75421142578,0,404331982848,8589930496,4392030208,0
199,1780587922168,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225855.68981933594,56339.50079345703,0,404331982848,8589930496,4391755776,0
199,1780587922368,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225858.53094482422,56346.235107421875,0,404331982848,8589930496,4391755776,0
199,1780587922568,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225861.33959960938,56352.98303222656,0,404331982848,8589930496,4391755776,0
199,1780587922768,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225864.20837402344,56359.7216796875,0,404331982848,8589930496,4391755776,0
199,1780587922969,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225867.0565185547,56366.458435058594,0,404331982848,8589930496,4391755776,0
199,1780587923169,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225869.89630126953,56373.289306640625,0,404331982848,8589930496,4391489536,0
199,1780587923369,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,225872.67559814453,56380.02490234375,0,404331982848,8589930496,4391231488,0
199,1780587923569,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225875.44177246094,56386.758056640625,0,404331982848,8589930496,4391231488,0
199,1780587923769,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225878.23516845703,56393.50329589844,0,404331982848,8589930496,4391231488,0
200,1780587923969,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225879.4365234375,56399.061950683594,0,404331982848,8589930496,4407480320,0
199,1780587924169,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,82.5,2.4390242099761963,0,0,0,0,7.692307949066162,4.878048419952393,0,0,225879.86004638672,56404.506103515625,0,404331982848,8589930496,4407222272,0
199,1780587924369,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225880.23889160156,56409.82666015625,0,404331982848,8589930496,4407222272,0
199,1780587924570,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225880.61248779297,56415.143493652344,0,404331982848,8589930496,4407222272,0
199,1780587924770,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225880.99584960938,56420.45983886719,0,404331982848,8589930496,4407222272,0
199,1780587924970,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225881.37469482422,56425.791015625,0,404331982848,8589930496,4407222272,0
199,1780587925170,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225881.82934570313,56431.17272949219,0,404331982848,8589930496,4407222272,0
