Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588183928,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227050.32592773438,62565.359130859375,0,404331982848,8589930496,4371021824,0
199,1780588184128,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,227050.72332763672,62570.6806640625,0,404331982848,8589930496,4371021824,0
199,1780588184328,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227051.1427001953,62576.00866699219,0,404331982848,8589930496,4370763776,0
199,1780588184528,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227051.57299804688,62581.33807373047,0,404331982848,8589930496,4370763776,0
199,1780588184729,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,5,0,0,26.3157901763916,0,0,5,0,0,0,0,47.36842346191406,0,5,0,227053.6102294922,62587.310485839844,0,404331982848,8589930496,4370505728,0
199,1780588184929,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227056.48455810547,62594.04998779297,0,404331982848,8589930496,4370247680,0
199,1780588185129,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227059.39483642578,62600.778381347656,0,404331982848,8589930496,4370247680,0
199,1780588185329,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227062.25750732422,62607.513610839844,0,404331982848,8589930496,4369989632,0
199,1780588185529,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227065.1561279297,62614.244079589844,0,404331982848,8589930496,4369547264,0
199,1780588185729,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227067.99243164063,62620.974060058594,0,404331982848,8589930496,4369547264,0
199,1780588185929,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227070.83471679688,62627.700622558594,0,404331982848,8589930496,4369547264,0
199,1780588186130,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227073.68920898438,62634.44384765625,0,404331982848,8589930496,4369547264,0
199,1780588186330,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227076.55114746094,62641.1865234375,0,404331982848,8589930496,4369547264,0
199,1780588186530,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227079.4178466797,62647.924072265625,0,404331982848,8589930496,4369547264,0
199,1780588186730,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227082.27868652344,62654.663635253906,0,404331982848,8589930496,4369543168,0
199,1780588186930,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227085.18579101563,62661.39831542969,0,404331982848,8589930496,4369543168,0
199,1780588187130,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227088.037109375,62668.13623046875,0,404331982848,8589930496,4369543168,0
199,1780588187330,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227090.87225341797,62674.86358642578,0,404331982848,8589930496,4369027072,0
199,1780588187530,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227093.7318725586,62681.60302734375,0,404331982848,8589930496,4369027072,0
199,1780588187731,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,65,0,227095.04974365234,62687.18145751953,0,404331982848,8589930496,4369027072,0
199,1780588187931,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227095.45239257813,62692.60382080078,0,404331982848,8589930496,4369027072,0
199,1780588188131,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,227095.83654785156,62697.93243408203,0,404331982848,8589930496,4369027072,0
199,1780588188331,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227096.2251586914,62703.261291503906,0,404331982848,8589930496,4369027072,0
199,1780588188531,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227096.6030883789,62708.58514404297,0,404331982848,8589930496,4369027072,0
199,1780588188731,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,227097.00061035156,62713.90344238281,0,404331982848,8589930496,4369027072,0
199,1780588188931,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227097.40618896484,62719.235900878906,0,404331982848,8589930496,4369027072,0
199,1780588189131,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227097.80017089844,62724.59521484375,0,404331982848,8589930496,4368769024,0
199,1780588189332,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227098.21209716797,62729.93786621094,0,404331982848,8589930496,4368769024,0
199,1780588189532,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227098.60607910156,62735.26330566406,0,404331982848,8589930496,4368769024,0
199,1780588189732,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227099.01196289063,62740.59619140625,0,404331982848,8589930496,4368769024,0
199,1780588189932,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227099.44012451172,62745.930725097656,0,404331982848,8589930496,4368769024,0
199,1780588190132,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,227099.86059570313,62751.27001953125,0,404331982848,8589930496,4368769024,0
199,1780588190332,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227100.25439453125,62756.609313964844,0,404331982848,8589930496,4368510976,0
199,1780588190532,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,5,0,0,0,0,0,0,0,0,0,0,0,0,5,95.23809814453125,0,227100.71807861328,62761.94805908203,0,404331982848,8589930496,4368236544,0
199,1780588190733,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,10,0,0,0,80,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227101.18994140625,62767.29412841797,0,404331982848,8589930496,4359720960,0
199,1780588190933,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227101.60009765625,62772.6318359375,0,404331982848,8589930496,4359462912,0
199,1780588191133,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227101.99841308594,62778.077575683594,0,404331982848,8589930496,4359462912,0
199,1780588191333,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227102.40264892578,62783.423583984375,0,404331982848,8589930496,4359462912,0
199,1780588191533,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227102.83044433594,62788.761169433594,0,404331982848,8589930496,4359204864,0
199,1780588191733,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227103.28326416016,62794.09411621094,0,404331982848,8589930496,4359204864,0
199,1780588191933,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227103.71923828125,62799.436584472656,0,404331982848,8589930496,4359196672,0
199,1780588192133,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227104.11248779297,62804.76495361328,0,404331982848,8589930496,4359196672,0
199,1780588192334,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227104.54791259766,62810.09558105469,0,404331982848,8589930496,4359196672,0
199,1780588192534,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227104.93768310547,62815.42932128906,0,404331982848,8589930496,4359196672,0
199,1780588192734,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227105.3295288086,62820.761169433594,0,404331982848,8589930496,4359196672,0
199,1780588192934,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227105.76220703125,62826.08557128906,0,404331982848,8589930496,4359196672,0
199,1780588193134,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227106.21643066406,62831.41223144531,0,404331982848,8589930496,4359196672,0
199,1780588193334,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227106.6040649414,62836.730895996094,0,404331982848,8589930496,4359196672,0
199,1780588193534,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,85,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,227107.37634277344,62842.13397216797,0,404331982848,8589930496,4374147072,0
199,1780588193734,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,227109.8748779297,62848.558654785156,0,404331982848,8589930496,4374147072,0
199,1780588193935,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227112.76818847656,62855.28985595703,0,404331982848,8589930496,4374147072,0
199,1780588194135,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227115.6372680664,62862.025939941406,0,404331982848,8589930496,4374147072,0
199,1780588194335,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227118.5433959961,62868.752380371094,0,404331982848,8589930496,4373889024,0
199,1780588194535,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227121.39526367188,62875.47967529297,0,404331982848,8589930496,4373889024,0
199,1780588194735,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227124.2621459961,62882.20672607422,0,404331982848,8589930496,4373889024,0
199,1780588194935,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227127.08514404297,62888.906799316406,0,404331982848,8589930496,4373889024,0
199,1780588195135,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227129.94415283203,62895.63641357422,0,404331982848,8589930496,4373889024,0
199,1780588195335,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227132.81384277344,62902.36364746094,0,404331982848,8589930496,4373889024,0
199,1780588195536,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227135.69787597656,62909.092224121094,0,404331982848,8589930496,4373372928,0
199,1780588195736,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227138.55743408203,62915.82794189453,0,404331982848,8589930496,4373372928,0
199,1780588195936,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227141.38787841797,62922.56365966797,0,404331982848,8589930496,4373372928,0
199,1780588196136,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227144.1728515625,62929.36053466797,0,404331982848,8589930496,4373372928,0
199,1780588196336,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227146.95867919922,62936.09240722656,0,404331982848,8589930496,4373372928,0
199,1780588196536,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,65,0,5.263157844543457,15.000000953674316,0,227149.40118408203,62942.42199707031,0,404331982848,8589930496,4372598784,0
199,1780588196736,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227149.77642822266,62947.751403808594,0,404331982848,8589930496,4372598784,0
199,1780588196937,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227150.1746826172,62953.082580566406,0,404331982848,8589930496,4372598784,0
199,1780588197137,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227150.55853271484,62958.408142089844,0,404331982848,8589930496,4372598784,0
199,1780588197337,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227150.90655517578,62963.73516845703,0,404331982848,8589930496,4372598784,0
199,1780588197537,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227151.27508544922,62969.09844970703,0,404331982848,8589930496,4372598784,0
199,1780588197737,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227151.6317138672,62974.41680908203,0,404331982848,8589930496,4372598784,0
199,1780588197937,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227151.99700927734,62979.748474121094,0,404331982848,8589930496,4372598784,0
199,1780588198137,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,227152.33270263672,62985.08123779297,0,404331982848,8589930496,4372598784,0
199,1780588198337,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227152.66040039063,62990.4169921875,0,404331982848,8589930496,4372598784,0
199,1780588198538,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227153.0034790039,62995.750061035156,0,404331982848,8589930496,4372598784,0
199,1780588198738,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227153.30737304688,63001.08068847656,0,404331982848,8589930496,4372598784,0
199,1780588198938,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227153.62890625,63006.418212890625,0,404331982848,8589930496,4372598784,0
199,1780588199138,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227153.96868896484,63011.74102783203,0,404331982848,8589930496,4372598784,0
199,1780588199338,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227154.34838867188,63017.046630859375,0,404331982848,8589930496,4372340736,0
199,1780588199538,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,45,0,227155.6397705078,63022.58483886719,0,404331982848,8589930496,4364075008,0
199,1780588199738,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,227158.43041992188,63029.3095703125,0,404331982848,8589930496,4363816960,0
199,1780588199938,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,227161.20416259766,63036.053771972656,0,404331982848,8589930496,4363816960,0
199,1780588200139,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227163.97174072266,63042.791748046875,0,404331982848,8589930496,4363816960,0
199,1780588200339,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227166.75512695313,63049.52478027344,0,404331982848,8589930496,4363816960,0
199,1780588200539,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227169.52838134766,63056.26336669922,0,404331982848,8589930496,4363816960,0
199,1780588200739,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227172.31805419922,63063.003967285156,0,404331982848,8589930496,4363816960,0
199,1780588200939,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227175.1444091797,63069.74444580078,0,404331982848,8589930496,4363300864,0
199,1780588201139,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227177.9341430664,63076.4912109375,0,404331982848,8589930496,4363300864,0
199,1780588201339,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227180.70684814453,63083.229064941406,0,404331982848,8589930496,4363284480,0
199,1780588201540,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,227183.5235595703,63089.97100830078,0,404331982848,8589930496,4363284480,0
199,1780588201740,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227186.34832763672,63096.71319580078,0,404331982848,8589930496,4362768384,0
199,1780588201940,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,227189.24090576172,63103.46081542969,0,404331982848,8589930496,4362768384,0
199,1780588202140,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227192.1007080078,63110.20642089844,0,404331982848,8589930496,4362768384,0
199,1780588202340,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227194.95629882813,63116.949279785156,0,404331982848,8589930496,4362768384,0
199,1780588202540,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,10,0,0,0,0,0,50,25,0,5.263157844543457,0,227196.90368652344,63122.842712402344,0,404331982848,8589930496,4362510336,0
199,1780588202740,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227199.73071289063,63129.57940673828,0,404331982848,8589930496,4362510336,0
199,1780588202940,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227202.56658935547,63136.322814941406,0,404331982848,8589930496,4362510336,0
199,1780588203141,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227205.40057373047,63143.07244873047,0,404331982848,8589930496,4362510336,0
199,1780588203341,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227208.25897216797,63149.82067871094,0,404331982848,8589930496,4362510336,0
199,1780588203541,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227211.0835571289,63156.574951171875,0,404331982848,8589930496,4362510336,0
