Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587441097,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223432.35919189453,44595.17272949219,0,404331982848,8589930496,4369653760,0
199,1780587441297,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223435.16192626953,44602.158630371094,0,404331982848,8589930496,4369653760,0
199,1780587441497,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,70,0,5,0,0,0,10,10,0,0,0,223436.7882080078,44607.837890625,0,404331982848,8589930496,4384870400,0
199,1780587441697,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223437.1586303711,44613.22009277344,0,404331982848,8589930496,4384870400,0
199,1780587441897,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223437.67999267578,44618.58038330078,0,404331982848,8589930496,4384870400,0
199,1780587442098,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223438.1244506836,44624.016052246094,0,404331982848,8589930496,4384870400,0
199,1780587442298,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223438.49560546875,44629.33154296875,0,404331982848,8589930496,4385128448,0
199,1780587442498,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223438.88592529297,44634.66131591797,0,404331982848,8589930496,4385128448,0
199,1780587442698,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223439.29443359375,44639.99523925781,0,404331982848,8589930496,4385128448,0
199,1780587442898,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223439.7099609375,44645.3759765625,0,404331982848,8589930496,4385128448,0
199,1780587443098,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223440.1248779297,44650.714111328125,0,404331982848,8589930496,4385128448,0
199,1780587443298,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223440.5640258789,44656.05407714844,0,404331982848,8589930496,4384870400,0
199,1780587443499,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223440.98376464844,44661.402770996094,0,404331982848,8589930496,4384612352,0
199,1780587443699,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223441.3953857422,44666.74560546875,0,404331982848,8589930496,4384612352,0
199,1780587443899,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223441.8028564453,44672.09313964844,0,404331982848,8589930496,4384612352,0
199,1780587444099,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223442.18713378906,44677.430603027344,0,404331982848,8589930496,4384612352,0
199,1780587444299,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,85,0,5,0,0,0,0,5,0,0,0,223442.88024902344,44682.822509765625,0,404331982848,8589930496,4384595968,0
199,1780587444499,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,14.285715103149414,0,0,89.47368621826172,0,0,0,0,0,0,0,223445.04516601563,44689.01599121094,0,404331982848,8589930496,4384587776,0
199,1780587444699,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223447.8994140625,44695.75848388672,0,404331982848,8589930496,4384587776,0
199,1780587444899,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223450.75549316406,44702.51037597656,0,404331982848,8589930496,4384587776,0
199,1780587445100,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223453.6450805664,44709.25860595703,0,404331982848,8589930496,4384587776,0
199,1780587445300,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223456.50256347656,44716.018798828125,0,404331982848,8589930496,4384587776,0
199,1780587445500,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223459.32568359375,44722.76824951172,0,404331982848,8589930496,4384587776,0
199,1780587445700,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223462.17651367188,44729.51953125,0,404331982848,8589930496,4384587776,0
199,1780587445900,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223465.00451660156,44736.272216796875,0,404331982848,8589930496,4384587776,0
199,1780587446100,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223467.87915039063,44743.02697753906,0,404331982848,8589930496,4384587776,0
199,1780587446300,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223470.70458984375,44749.781188964844,0,404331982848,8589930496,4384329728,0
199,1780587446500,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223473.53912353516,44756.526428222656,0,404331982848,8589930496,4384329728,0
199,1780587446701,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223476.3687133789,44763.27941894531,0,404331982848,8589930496,4384329728,0
199,1780587446901,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223479.20458984375,44770.02941894531,0,404331982848,8589930496,4384329728,0
199,1780587447101,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223482.0303955078,44776.772888183594,0,404331982848,8589930496,4384071680,0
199,1780587447301,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,5,81.81818389892578,0,0,0,0,10,0,0,223484.8510131836,44783.38604736328,0,404331982848,8589930496,4383813632,0
199,1780587447501,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,223485.28399658203,44788.71875,0,404331982848,8589930496,4383813632,0
199,1780587447701,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223485.6968383789,44794.058532714844,0,404331982848,8589930496,4383813632,0
199,1780587447901,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223486.08612060547,44799.40490722656,0,404331982848,8589930496,4383813632,0
199,1780587448101,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223486.48699951172,44804.74444580078,0,404331982848,8589930496,4383813632,0
199,1780587448302,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223486.86907958984,44810.07800292969,0,404331982848,8589930496,4383813632,0
199,1780587448502,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223487.29235839844,44815.41369628906,0,404331982848,8589930496,4383805440,0
199,1780587448702,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223487.7257080078,44820.751892089844,0,404331982848,8589930496,4383805440,0
199,1780587448902,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223488.15069580078,44826.08728027344,0,404331982848,8589930496,4383805440,0
199,1780587449102,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223488.55340576172,44831.41662597656,0,404331982848,8589930496,4383789056,0
199,1780587449302,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223488.96411132813,44836.72869873047,0,404331982848,8589930496,4383789056,0
199,1780587449502,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223489.4012451172,44842.058044433594,0,404331982848,8589930496,4383789056,0
199,1780587449703,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223489.82885742188,44847.38885498047,0,404331982848,8589930496,4383789056,0
199,1780587449903,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223490.27069091797,44852.72912597656,0,404331982848,8589930496,4383531008,0
199,1780587450103,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223490.70086669922,44858.059143066406,0,404331982848,8589930496,4383531008,0
199,1780587450303,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,5,57.894737243652344,15.789472579956055,0,0,0,0,0,5.263157844543457,0,223491.77081298828,44863.603454589844,0,404331982848,8589930496,4382085120,0
199,1780587450503,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223494.61254882813,44870.33435058594,0,404331982848,8589930496,4382085120,0
199,1780587450703,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223497.47412109375,44877.07110595703,0,404331982848,8589930496,4382085120,0
199,1780587450903,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223500.32635498047,44883.81805419922,0,404331982848,8589930496,4382085120,0
199,1780587451103,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223503.2119140625,44890.566955566406,0,404331982848,8589930496,4382085120,0
199,1780587451304,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223506.06506347656,44897.32067871094,0,404331982848,8589930496,4381569024,0
199,1780587451504,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223508.94360351563,44904.0703125,0,404331982848,8589930496,4381552640,0
199,1780587451704,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223511.80279541016,44910.812072753906,0,404331982848,8589930496,4381552640,0
199,1780587451904,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223514.63610839844,44917.56787109375,0,404331982848,8589930496,4381552640,0
199,1780587452104,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223517.47534179688,44924.32733154297,0,404331982848,8589930496,4381552640,0
199,1780587452304,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223520.33819580078,44931.07189941406,0,404331982848,8589930496,4381552640,0
199,1780587452504,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223523.19897460938,44937.81823730469,0,404331982848,8589930496,4381552640,0
199,1780587452704,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223526.00665283203,44944.56512451172,0,404331982848,8589930496,4381552640,0
199,1780587452905,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223528.81573486328,44951.30303955078,0,404331982848,8589930496,4381552640,0
199,1780587453105,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223531.6202392578,44958.03942871094,0,404331982848,8589930496,4381552640,0
199,1780587453305,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,40,45,9.523809432983398,0,0,5,0,0,0,223533.53448486328,44964.030517578125,0,404331982848,8589930496,4396498944,0
199,1780587453505,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223533.93939208984,44969.39196777344,0,404331982848,8589930496,4396498944,0
199,1780587453705,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223534.3084716797,44974.727111816406,0,404331982848,8589930496,4396498944,0
199,1780587453905,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223534.6768798828,44980.07653808594,0,404331982848,8589930496,4396240896,0
199,1780587454105,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223535.01251220703,44985.419677734375,0,404331982848,8589930496,4396240896,0
199,1780587454306,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223535.38452148438,44990.75354003906,0,404331982848,8589930496,4396240896,0
199,1780587454506,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223535.7572631836,44996.08654785156,0,404331982848,8589930496,4395982848,0
199,1780587454706,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223536.1527709961,45001.414794921875,0,404331982848,8589930496,4395982848,0
199,1780587454906,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223536.57000732422,45006.75329589844,0,404331982848,8589930496,4395982848,0
199,1780587455106,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223537.03283691406,45012.08386230469,0,404331982848,8589930496,4395982848,0
199,1780587455306,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223537.42553710938,45017.414794921875,0,404331982848,8589930496,4395982848,0
199,1780587455506,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223537.85028076172,45022.73937988281,0,404331982848,8589930496,4395982848,0
199,1780587455707,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223538.28454589844,45028.07141113281,0,404331982848,8589930496,4395982848,0
199,1780587455907,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223538.73162841797,45033.40368652344,0,404331982848,8589930496,4395982848,0
199,1780587456107,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223539.15625,45038.73352050781,0,404331982848,8589930496,4395982848,0
199,1780587456307,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,23.809524536132813,52.6315803527832,0,0,0,0,0,10,0,223541.04455566406,45044.64013671875,0,404331982848,8589930496,4397301760,0
199,1780587456507,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223543.88653564453,45051.337951660156,0,404331982848,8589930496,4397547520,0
199,1780587456707,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223546.7142944336,45058.067810058594,0,404331982848,8589930496,4397547520,0
199,1780587456907,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223549.56762695313,45064.80017089844,0,404331982848,8589930496,4397547520,0
199,1780587457107,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223552.43365478516,45071.54052734375,0,404331982848,8589930496,4397539328,0
199,1780587457308,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223555.2808227539,45078.28204345703,0,404331982848,8589930496,4397281280,0
199,1780587457508,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223558.09887695313,45085.014892578125,0,404331982848,8589930496,4397281280,0
199,1780587457708,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223560.91259765625,45091.75323486328,0,404331982848,8589930496,4397281280,0
199,1780587457908,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223563.74542236328,45098.49328613281,0,404331982848,8589930496,4397281280,0
199,1780587458108,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223566.5765991211,45105.240783691406,0,404331982848,8589930496,4397281280,0
199,1780587458308,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223569.4493408203,45111.9912109375,0,404331982848,8589930496,4397264896,0
199,1780587458508,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223572.29583740234,45118.737060546875,0,404331982848,8589930496,4397264896,0
199,1780587458708,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223575.1000366211,45125.479919433594,0,404331982848,8589930496,4397264896,0
199,1780587458909,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223577.951171875,45132.232177734375,0,404331982848,8589930496,4397264896,0
199,1780587459109,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223580.79223632813,45138.95983886719,0,404331982848,8589930496,4397006848,0
199,1780587459309,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,70,0,13.636363983154297,0,0,0,0,5,0,0,223581.89263916016,45144.4541015625,0,404331982848,8589930496,4410425344,0
199,1780587459509,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223582.2758178711,45149.809631347656,0,404331982848,8589930496,4410425344,0
199,1780587459709,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223582.64501953125,45155.12414550781,0,404331982848,8589930496,4410425344,0
199,1780587459909,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223583.0164794922,45160.45233154297,0,404331982848,8589930496,4410425344,0
199,1780587460109,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223583.40057373047,45165.78009033203,0,404331982848,8589930496,4410425344,0
199,1780587460309,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223583.7686767578,45171.106994628906,0,404331982848,8589930496,4410167296,0
