Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588389594,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228175.83032226563,67698.42358398438,0,404331982848,8589930496,4395425792,0
199,1780588389794,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228176.2774658203,67703.72814941406,0,404331982848,8589930496,4395167744,0
199,1780588389994,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228176.75244140625,67709.08209228516,0,404331982848,8589930496,4395167744,0
199,1780588390194,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228177.19647216797,67714.57891845703,0,404331982848,8589930496,4395167744,0
199,1780588390394,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228177.65606689453,67720.05963134766,0,404331982848,8589930496,4395167744,0
199,1780588390594,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,228178.06817626953,67725.37908935547,0,404331982848,8589930496,4395167744,0
199,1780588390794,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228178.50128173828,67730.70343017578,0,404331982848,8589930496,4395167744,0
199,1780588390995,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228178.92614746094,67736.03344726563,0,404331982848,8589930496,4395167744,0
199,1780588391195,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,10,85,0,228179.65948486328,67741.5009765625,0,404331982848,8589930496,4394909696,0
200,1780588391395,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,10,85,0,228180.67449951172,67746.76623535156,0,404331982848,8589930496,4394893312,0
199,1780588391595,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,92.5,228181.11517333984,67752.11700439453,0,404331982848,8589930496,4394893312,0
199,1780588391795,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228181.54760742188,67757.41021728516,0,404331982848,8589930496,4394893312,0
199,1780588391995,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,228182.01300048828,67762.7719116211,0,404331982848,8589930496,4394893312,0
199,1780588392195,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228182.3934326172,67768.2021484375,0,404331982848,8589930496,4394893312,0
199,1780588392395,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228182.77862548828,67773.5005493164,0,404331982848,8589930496,4394889216,0
199,1780588392596,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228183.1671142578,67778.82879638672,0,404331982848,8589930496,4394889216,0
199,1780588392796,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228183.5923461914,67784.15106201172,0,404331982848,8589930496,4394889216,0
199,1780588392996,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228183.98205566406,67789.4771118164,0,404331982848,8589930496,4394889216,0
199,1780588393196,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228184.3560180664,67794.80432128906,0,404331982848,8589930496,4394889216,0
199,1780588393396,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228184.7734375,67800.1557006836,0,404331982848,8589930496,4394889216,0
199,1780588393596,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228185.2030029297,67805.48425292969,0,404331982848,8589930496,4394889216,0
199,1780588393796,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228185.60876464844,67810.81085205078,0,404331982848,8589930496,4394889216,0
199,1780588393996,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228186.09454345703,67816.29528808594,0,404331982848,8589930496,4394889216,0
199,1780588394197,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,78.94737243652344,228186.86358642578,67821.62365722656,0,404331982848,8589930496,4394885120,0
199,1780588394397,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228189.56372070313,67828.21313476563,0,404331982848,8589930496,4394885120,0
199,1780588394597,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228192.4100341797,67834.94323730469,0,404331982848,8589930496,4394885120,0
199,1780588394797,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228195.26275634766,67841.68200683594,0,404331982848,8589930496,4394885120,0
199,1780588394997,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,228198.11407470703,67848.41748046875,0,404331982848,8589930496,4394885120,0
199,1780588395197,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228200.93756103516,67855.15887451172,0,404331982848,8589930496,4394885120,0
199,1780588395397,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228203.7841796875,67861.89575195313,0,404331982848,8589930496,4394885120,0
199,1780588395598,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228206.6405029297,67868.63800048828,0,404331982848,8589930496,4394885120,0
199,1780588395798,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228209.4500732422,67875.37756347656,0,404331982848,8589930496,4394627072,0
199,1780588395998,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228212.25457763672,67882.11883544922,0,404331982848,8589930496,4394627072,0
199,1780588396198,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,228215.08911132813,67888.85845947266,0,404331982848,8589930496,4394110976,0
199,1780588396398,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228217.90936279297,67895.60833740234,0,404331982848,8589930496,4394110976,0
199,1780588396598,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228220.74432373047,67902.35595703125,0,404331982848,8589930496,4394110976,0
199,1780588396798,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228223.59497070313,67909.09375,0,404331982848,8589930496,4394110976,0
199,1780588396999,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228226.43212890625,67915.83367919922,0,404331982848,8589930496,4394110976,0
199,1780588397199,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,23.809524536132813,0,0,0,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,228228.82934570313,67922.15130615234,0,404331982848,8589930496,4393848832,0
199,1780588397399,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228229.2152709961,67927.50384521484,0,404331982848,8589930496,4393848832,0
199,1780588397599,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228229.59106445313,67932.82586669922,0,404331982848,8589930496,4393848832,0
199,1780588397799,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228229.98767089844,67938.15155029297,0,404331982848,8589930496,4393848832,0
199,1780588397999,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228230.36810302734,67943.47570800781,0,404331982848,8589930496,4393848832,0
199,1780588398199,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228230.76428222656,67948.79833984375,0,404331982848,8589930496,4393848832,0
199,1780588398400,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228231.25927734375,67954.15350341797,0,404331982848,8589930496,4393590784,0
199,1780588398600,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228231.67419433594,67959.47473144531,0,404331982848,8589930496,4393590784,0
199,1780588398800,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228232.04614257813,67964.79296875,0,404331982848,8589930496,4393332736,0
199,1780588399000,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228232.43963623047,67970.11877441406,0,404331982848,8589930496,4393332736,0
199,1780588399200,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228232.84185791016,67975.44104003906,0,404331982848,8589930496,4393332736,0
199,1780588399400,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228233.23986816406,67980.75897216797,0,404331982848,8589930496,4393074688,0
199,1780588399600,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228233.6235961914,67986.08111572266,0,404331982848,8589930496,4393074688,0
199,1780588399800,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228234.00689697266,67991.4204711914,0,404331982848,8589930496,4393074688,0
199,1780588400000,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228234.41778564453,67996.74572753906,0,404331982848,8589930496,4393074688,0
199,1780588400201,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,14.285715103149414,0,30.000001907348633,0,0,0,0,45,0,0,0,0,0,10,0,0,228235.7085571289,68002.25115966797,0,404331982848,8589930496,4392816640,0
199,1780588400401,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228236.17211914063,68007.67755126953,0,404331982848,8589930496,4392816640,0
199,1780588400601,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228236.62005615234,68013.18658447266,0,404331982848,8589930496,4392816640,0
199,1780588400801,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228237.11297607422,68018.68768310547,0,404331982848,8589930496,4392816640,0
199,1780588401001,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228237.55603027344,68024.15832519531,0,404331982848,8589930496,4392816640,0
199,1780588401201,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228237.95196533203,68029.51495361328,0,404331982848,8589930496,4392816640,0
199,1780588401401,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228238.33361816406,68034.82733154297,0,404331982848,8589930496,4392816640,0
199,1780588401602,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228238.6996459961,68040.13970947266,0,404331982848,8589930496,4392816640,0
199,1780588401802,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228239.08892822266,68045.46368408203,0,404331982848,8589930496,4392816640,0
199,1780588402002,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228239.4998779297,68050.81286621094,0,404331982848,8589930496,4392816640,0
199,1780588402202,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228239.89221191406,68056.13470458984,0,404331982848,8589930496,4392558592,0
199,1780588402402,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,228240.29571533203,68061.45703125,0,404331982848,8589930496,4392558592,0
199,1780588402602,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228240.67333984375,68066.77764892578,0,404331982848,8589930496,4392558592,0
199,1780588402802,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,228241.06817626953,68072.09173583984,0,404331982848,8589930496,4392558592,0
199,1780588403002,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,228241.47576904297,68077.40264892578,0,404331982848,8589930496,4392558592,0
199,1780588403203,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,57.894737243652344,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,5,10,0,228243.38739013672,68083.47839355469,0,404331982848,8589930496,4419366912,0
199,1780588403403,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228246.2451171875,68090.40454101563,0,404331982848,8589930496,4421431296,0
199,1780588403603,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228249.076171875,68097.34289550781,0,404331982848,8589930496,4421431296,0
199,1780588403803,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228251.9515991211,68104.28442382813,0,404331982848,8589930496,4421431296,0
199,1780588404003,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228254.82623291016,68111.21649169922,0,404331982848,8589930496,4421431296,0
199,1780588404203,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228257.73168945313,68117.95690917969,0,404331982848,8589930496,4421431296,0
199,1780588404403,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228260.5824584961,68124.6923828125,0,404331982848,8589930496,4420657152,0
199,1780588404603,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228263.43475341797,68131.42492675781,0,404331982848,8589930496,4420657152,0
199,1780588404804,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228266.2647705078,68138.15838623047,0,404331982848,8589930496,4420657152,0
199,1780588405004,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228269.0919189453,68144.8822631836,0,404331982848,8589930496,4420657152,0
199,1780588405204,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228271.92706298828,68151.61511230469,0,404331982848,8589930496,4420657152,0
199,1780588405404,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228274.76391601563,68158.34509277344,0,404331982848,8589930496,4420657152,0
199,1780588405604,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228277.60418701172,68165.08288574219,0,404331982848,8589930496,4420657152,0
199,1780588405804,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228280.4263305664,68171.94067382813,0,404331982848,8589930496,4420657152,0
199,1780588406004,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,228283.25079345703,68178.63000488281,0,404331982848,8589930496,4420657152,0
199,1780588406205,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,228284.43377685547,68184.21478271484,0,404331982848,8589930496,4420141056,0
199,1780588406405,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228284.91387939453,68189.7255859375,0,404331982848,8589930496,4420141056,0
199,1780588406605,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228285.3314819336,68195.06372070313,0,404331982848,8589930496,4420141056,0
199,1780588406805,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228285.7582397461,68200.40216064453,0,404331982848,8589930496,4420141056,0
199,1780588407005,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228286.1865234375,68205.76342773438,0,404331982848,8589930496,4420141056,0
199,1780588407205,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228286.6196899414,68211.11987304688,0,404331982848,8589930496,4420141056,0
199,1780588407405,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228287.08795166016,68216.6015625,0,404331982848,8589930496,4419883008,0
199,1780588407605,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228287.53900146484,68222.0746459961,0,404331982848,8589930496,4419883008,0
199,1780588407806,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228288.07971191406,68227.5816040039,0,404331982848,8589930496,4419883008,0
199,1780588408006,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228288.49578857422,68233.09185791016,0,404331982848,8589930496,4419883008,0
199,1780588408206,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228288.9263305664,68238.60650634766,0,404331982848,8589930496,4419883008,0
199,1780588408406,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228289.35217285156,68244.05090332031,0,404331982848,8589930496,4419883008,0
199,1780588408606,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228289.72802734375,68249.38885498047,0,404331982848,8589930496,4419883008,0
199,1780588408806,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228290.15167236328,68254.75537109375,0,404331982848,8589930496,4419883008,0
199,1780588409006,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,9.090909004211426,0,0,228290.90625,68260.16522216797,0,404331982848,8589930496,4419624960,0
199,1780588409207,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,228293.2529296875,68266.50341796875,0,404331982848,8589930496,4419366912,0
199,1780588409407,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228296.1024169922,68273.24310302734,0,404331982848,8589930496,4419366912,0
199,1780588409607,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228298.9259033203,68279.9779663086,0,404331982848,8589930496,4419366912,0
199,1780588409807,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228301.75408935547,68286.7144165039,0,404331982848,8589930496,4419366912,0
199,1780588410007,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228304.59539794922,68293.45428466797,0,404331982848,8589930496,4419366912,0
199,1780588410207,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228307.43920898438,68300.18872070313,0,404331982848,8589930496,4419366912,0
199,1780588410407,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228310.3046875,68306.92083740234,0,404331982848,8589930496,4419108864,0
199,1780588410607,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,228313.13592529297,68313.65417480469,0,404331982848,8589930496,4419100672,0
199,1780588410808,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228315.89678955078,68320.35192871094,0,404331982848,8589930496,4418842624,0
199,1780588411008,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228318.72296142578,68327.0796508789,0,404331982848,8589930496,4418842624,0
199,1780588411208,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228321.54150390625,68333.80450439453,0,404331982848,8589930496,4418842624,0
199,1780588411408,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228324.3392944336,68340.52758789063,0,404331982848,8589930496,4418842624,0
199,1780588411608,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,228327.13885498047,68347.25494384766,0,404331982848,8589930496,4418842624,0
199,1780588411808,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228329.95208740234,68353.99578857422,0,404331982848,8589930496,4418842624,0
199,1780588412008,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,5.263157844543457,0,70,0,0,5.263157844543457,0,228332.7421875,68360.47369384766,0,404331982848,8589930496,4418842624,0
199,1780588412209,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228333.14288330078,68365.6880493164,0,404331982848,8589930496,4418842624,0
199,1780588412409,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228333.53533935547,68371.0073852539,0,404331982848,8589930496,4418584576,0
199,1780588412609,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228333.9207763672,68376.36462402344,0,404331982848,8589930496,4418584576,0
199,1780588412809,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228334.33685302734,68381.68566894531,0,404331982848,8589930496,4418572288,0
199,1780588413009,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228334.7240600586,68387.01281738281,0,404331982848,8589930496,4418572288,0
