Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587162116,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221931.5985107422,37774.70202636719,0,404331982848,8589930496,4158205952,0
199,1780587162316,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221934.47723388672,37781.420349121094,0,404331982848,8589930496,4157947904,0
199,1780587162516,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221937.3564453125,37788.135986328125,0,404331982848,8589930496,4157947904,0
199,1780587162717,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,5,45,0,0,0,0,33.333335876464844,0,0,0,0,0,0,10,0,0,221939.54376220703,37794.16979980469,0,404331982848,8589930496,4189679616,0
199,1780587162917,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221940.0131225586,37799.46520996094,0,404331982848,8589930496,4189679616,0
199,1780587163117,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221940.47326660156,37804.77862548828,0,404331982848,8589930496,4189679616,0
199,1780587163317,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221940.92626953125,37810.13928222656,0,404331982848,8589930496,4189421568,0
199,1780587163517,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221941.3662109375,37815.4658203125,0,404331982848,8589930496,4189421568,0
199,1780587163717,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221941.81030273438,37820.76599121094,0,404331982848,8589930496,4189163520,0
199,1780587163917,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221942.2452392578,37826.07751464844,0,404331982848,8589930496,4189163520,0
199,1780587164117,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221942.61499023438,37831.38116455078,0,404331982848,8589930496,4189163520,0
199,1780587164318,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221942.9898071289,37836.720275878906,0,404331982848,8589930496,4188516352,0
199,1780587164518,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221943.34954833984,37842.003967285156,0,404331982848,8589930496,4188516352,0
199,1780587164718,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221943.7139892578,37847.296875,0,404331982848,8589930496,4188516352,0
199,1780587164918,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221944.1181640625,37852.649169921875,0,404331982848,8589930496,4188516352,0
199,1780587165118,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221944.5382080078,37858.054748535156,0,404331982848,8589930496,4188516352,0
199,1780587165318,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221944.95556640625,37863.382568359375,0,404331982848,8589930496,4188516352,0
199,1780587165518,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221945.3680419922,37868.69989013672,0,404331982848,8589930496,4188516352,0
199,1780587165719,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,10,0,0,0,0,0,21.052631378173828,55,0,0,0,0,0,5.263157844543457,0,0,221945.88189697266,37874.121643066406,0,404331982848,8589930496,4200902656,0
199,1780587165919,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221946.2918701172,37879.45037841797,0,404331982848,8589930496,4200902656,0
199,1780587166119,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221946.72064208984,37884.76647949219,0,404331982848,8589930496,4200902656,0
199,1780587166319,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221947.0922241211,37890.09100341797,0,404331982848,8589930496,4200902656,0
199,1780587166519,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221947.46142578125,37895.409729003906,0,404331982848,8589930496,4200902656,0
199,1780587166719,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221947.85150146484,37900.73095703125,0,404331982848,8589930496,4200902656,0
199,1780587166919,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221948.25268554688,37906.05236816406,0,404331982848,8589930496,4200902656,0
199,1780587167119,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221948.65264892578,37911.36456298828,0,404331982848,8589930496,4200902656,0
199,1780587167320,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221949.01977539063,37916.67443847656,0,404331982848,8589930496,4200644608,0
199,1780587167520,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221949.3882446289,37921.986389160156,0,404331982848,8589930496,4200644608,0
199,1780587167720,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221949.75860595703,37927.2998046875,0,404331982848,8589930496,4200644608,0
199,1780587167920,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221950.1469116211,37932.615234375,0,404331982848,8589930496,4200644608,0
199,1780587168120,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221950.5037841797,37937.933654785156,0,404331982848,8589930496,4200644608,0
199,1780587168320,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221950.861328125,37943.24560546875,0,404331982848,8589930496,4200386560,0
199,1780587168520,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,221951.26837158203,37948.56561279297,0,404331982848,8589930496,4200386560,0
199,1780587168721,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,5,0,75,0,0,0,0,5.263157844543457,0,221953.41571044922,37954.695373535156,0,404331982848,8589930496,4229111808,0
199,1780587168921,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221956.23016357422,37961.426025390625,0,404331982848,8589930496,4229111808,0
199,1780587169121,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221959.04077148438,37968.156677246094,0,404331982848,8589930496,4229111808,0
199,1780587169321,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221961.88671875,37974.87921142578,0,404331982848,8589930496,4229111808,0
199,1780587169521,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221964.7279663086,37981.603576660156,0,404331982848,8589930496,4229087232,0
199,1780587169721,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221967.57623291016,37988.33612060547,0,404331982848,8589930496,4229087232,0
199,1780587169921,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221970.39080810547,37995.06573486328,0,404331982848,8589930496,4229087232,0
199,1780587170122,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221973.22497558594,38001.79455566406,0,404331982848,8589930496,4229087232,0
199,1780587170322,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221976.02740478516,38008.521057128906,0,404331982848,8589930496,4228829184,0
199,1780587170522,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221978.79077148438,38015.219482421875,0,404331982848,8589930496,4228829184,0
199,1780587170722,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221981.6016845703,38021.958740234375,0,404331982848,8589930496,4228829184,0
199,1780587170922,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221984.43518066406,38028.68927001953,0,404331982848,8589930496,4228829184,0
199,1780587171122,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221987.2794189453,38035.6103515625,0,404331982848,8589930496,4228829184,0
199,1780587171322,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221990.1053466797,38042.54132080078,0,404331982848,8589930496,4228829184,0
199,1780587171522,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,85,0,0,0,0,13.636363983154297,13.636363983154297,221992.94915771484,38049.29064941406,0,404331982848,8589930496,4230635520,0
199,1780587171722,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,221995.58758544922,38055.69451904297,0,404331982848,8589930496,4244557824,0
199,1780587171923,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221998.45184326172,38062.424560546875,0,404331982848,8589930496,4244557824,0
199,1780587172123,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222001.2900390625,38069.16650390625,0,404331982848,8589930496,4244557824,0
199,1780587172323,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222004.15356445313,38075.89190673828,0,404331982848,8589930496,4244557824,0
199,1780587172523,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222007.0200805664,38082.80535888672,0,404331982848,8589930496,4244557824,0
199,1780587172723,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222009.89001464844,38089.73944091797,0,404331982848,8589930496,4244557824,0
199,1780587172923,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222012.7764892578,38096.672607421875,0,404331982848,8589930496,4244557824,0
199,1780587173123,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222015.6317138672,38103.605529785156,0,404331982848,8589930496,4244557824,0
199,1780587173323,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222018.48901367188,38110.368896484375,0,404331982848,8589930496,4244299776,0
199,1780587173524,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222021.36157226563,38117.108459472656,0,404331982848,8589930496,4244299776,0
199,1780587173724,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222024.1967163086,38123.846435546875,0,404331982848,8589930496,4244299776,0
199,1780587173924,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222027.0770263672,38130.58868408203,0,404331982848,8589930496,4244299776,0
199,1780587174124,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222029.94256591797,38137.334716796875,0,404331982848,8589930496,4244299776,0
199,1780587174324,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222032.79193115234,38144.07110595703,0,404331982848,8589930496,4244299776,0
200,1780587174524,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222035.4119873047,38150.43505859375,0,404331982848,8589930496,4245012480,0
199,1780587174724,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,4.878048419952393,0,0,0,0,7.142857551574707,0,87.5,0,0,0,0,0,0,222038.26544189453,38157.139099121094,0,404331982848,8589930496,4257914880,0
199,1780587174924,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222041.1602783203,38163.87463378906,0,404331982848,8589930496,4257914880,0
199,1780587175125,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222044.04418945313,38170.601013183594,0,404331982848,8589930496,4257906688,0
199,1780587175325,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222046.89404296875,38177.33087158203,0,404331982848,8589930496,4257648640,0
199,1780587175525,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222049.73748779297,38184.057861328125,0,404331982848,8589930496,4257648640,0
199,1780587175725,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222052.63360595703,38190.78253173828,0,404331982848,8589930496,4257648640,0
199,1780587175925,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222055.51068115234,38197.51184082031,0,404331982848,8589930496,4257648640,0
199,1780587176125,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222058.37756347656,38204.243103027344,0,404331982848,8589930496,4257648640,0
199,1780587176325,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222061.26055908203,38210.97082519531,0,404331982848,8589930496,4257390592,0
199,1780587176526,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222064.12866210938,38217.696228027344,0,404331982848,8589930496,4257390592,0
199,1780587176726,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222067.01013183594,38224.43664550781,0,404331982848,8589930496,4257390592,0
199,1780587176926,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222069.8670654297,38231.15625,0,404331982848,8589930496,4257132544,0
199,1780587177126,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222072.77044677734,38237.849365234375,0,404331982848,8589930496,4257132544,0
199,1780587177326,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222075.62408447266,38244.588806152344,0,404331982848,8589930496,4257132544,0
199,1780587177526,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,5.263157844543457,0,75,0,0,0,0,5.263157844543457,0,222078.27130126953,38250.949951171875,0,404331982848,8589930496,4265385984,0
199,1780587177726,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222081.11987304688,38257.673889160156,0,404331982848,8589930496,4271063040,0
199,1780587177926,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222083.96673583984,38264.371826171875,0,404331982848,8589930496,4271063040,0
199,1780587178127,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222086.8955078125,38271.1044921875,0,404331982848,8589930496,4271063040,0
199,1780587178327,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222089.77124023438,38277.840393066406,0,404331982848,8589930496,4270804992,0
199,1780587178527,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222092.6558227539,38284.586181640625,0,404331982848,8589930496,4270804992,0
199,1780587178727,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222095.5255126953,38291.31701660156,0,404331982848,8589930496,4270804992,0
199,1780587178927,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222098.35595703125,38298.052795410156,0,404331982848,8589930496,4270804992,0
199,1780587179127,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222101.17407226563,38304.776916503906,0,404331982848,8589930496,4270804992,0
199,1780587179327,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222104.02056884766,38311.50329589844,0,404331982848,8589930496,4270546944,0
199,1780587179527,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222106.87078857422,38318.225158691406,0,404331982848,8589930496,4270546944,0
199,1780587179728,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222109.7412109375,38324.956115722656,0,404331982848,8589930496,4270546944,0
199,1780587179928,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222112.5570678711,38331.681640625,0,404331982848,8589930496,4270546944,0
199,1780587180128,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222115.41571044922,38338.40692138672,0,404331982848,8589930496,4270546944,0
199,1780587180328,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222118.27020263672,38345.13409423828,0,404331982848,8589930496,4270546944,0
199,1780587180528,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,9.523809432983398,0,75,0,0,0,0,0,10,222120.84930419922,38351.431213378906,0,404331982848,8589930496,4286783488,0
199,1780587180728,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222123.68267822266,38358.15460205078,0,404331982848,8589930496,4286783488,0
199,1780587180928,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222126.5076904297,38364.88122558594,0,404331982848,8589930496,4286783488,0
199,1780587181129,2100,800,800,800,2100,2000,2100,816,2023,2100,1025,1000,800,800,849,810,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222129.32250976563,38371.60437011719,0,404331982848,8589930496,4286783488,0
