Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584555499,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220010.2421875,347.68145751953125,0,404331982848,8589930496,4115542016,0
199,1780584555699,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220013.07208251953,354.59490966796875,0,404331982848,8589930496,4115312640,0
199,1780584555899,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220015.8768310547,361.3095703125,0,404331982848,8589930496,4115312640,0
199,1780584556099,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220018.67407226563,368.02337646484375,0,404331982848,8589930496,4115312640,0
199,1780584556299,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220021.46350097656,374.859130859375,0,404331982848,8589930496,4115312640,0
199,1780584556499,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,220024.30303955078,381.632568359375,0,404331982848,8589930496,4115312640,0
199,1780584556699,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220027.12963867188,388.52099609375,0,404331982848,8589930496,4116344832,0
199,1780584556900,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220029.93518066406,395.23809814453125,0,404331982848,8589930496,4116344832,0
199,1780584557100,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220032.77459716797,401.94921875,0,404331982848,8589930496,4116344832,0
199,1780584557300,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220035.59912109375,408.66302490234375,0,404331982848,8589930496,4116344832,0
199,1780584557500,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220038.412109375,415.385009765625,0,404331982848,8589930496,4116086784,0
199,1780584557700,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220041.24676513672,422.09716796875,0,404331982848,8589930496,4116086784,0
199,1780584557900,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,220044.06408691406,428.80352783203125,0,404331982848,8589930496,4116086784,0
199,1780584558100,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220046.90502929688,435.51519775390625,0,404331982848,8589930496,4116086784,0
199,1780584558301,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220049.73046875,442.226806640625,0,404331982848,8589930496,4117893120,0
199,1780584558501,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220052.52709960938,448.93206787109375,0,404331982848,8589930496,4117893120,0
199,1780584558701,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220055.3448486328,455.63818359375,0,404331982848,8589930496,4117893120,0
0,1780584558901,1827,2100,800,1496,988,1284,800,800,800,1000,800,1999,2100,922,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220056.61108398438,460.19378662109375,0,404331982848,8589930496,4117811200,0
