Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584768643,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220443.96655273438,3767.0680541992188,0,404331982848,8589930496,4103651328,0
199,1780584768844,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220446.7958984375,3773.778076171875,0,404331982848,8589930496,4103651328,0
199,1780584769044,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220449.58001708984,3780.489501953125,0,404331982848,8589930496,4103651328,0
199,1780584769244,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220452.34930419922,3787.3048706054688,0,404331982848,8589930496,4103651328,0
199,1780584769444,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220455.13739013672,3794.0110473632813,0,404331982848,8589930496,4103651328,0
199,1780584769644,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220457.95233154297,3800.7247924804688,0,404331982848,8589930496,4103651328,0
199,1780584769844,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220460.7518310547,3807.4365844726563,0,404331982848,8589930496,4103651328,0
199,1780584770044,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220463.54803466797,3814.1508178710938,0,404331982848,8589930496,4103651328,0
199,1780584770244,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220466.3438720703,3820.8607788085938,0,404331982848,8589930496,4103651328,0
199,1780584770445,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220469.1635131836,3827.5751953125,0,404331982848,8589930496,4103651328,0
199,1780584770645,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220471.97088623047,3834.290283203125,0,404331982848,8589930496,4103651328,0
199,1780584770845,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220474.78271484375,3841.0106811523438,0,404331982848,8589930496,4103393280,0
199,1780584771045,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220477.58465576172,3847.7273559570313,0,404331982848,8589930496,4103393280,0
199,1780584771245,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220480.3745727539,3854.4431762695313,0,404331982848,8589930496,4103393280,0
199,1780584771445,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220483.17529296875,3861.1707153320313,0,404331982848,8589930496,4103368704,0
199,1780584771645,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220485.97137451172,3867.8873901367188,0,404331982848,8589930496,4103368704,0
199,1780584771846,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220488.80822753906,3874.728515625,0,404331982848,8589930496,4103327744,0
0,1780584772046,800,800,1313,800,2000,809,800,2099,799,1000,800,800,918,907,1024,800,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490.02966308594,3879.1451416015625,0,404331982848,8589930496,4103319552,0
