Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780585124953,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220976.3905029297,9385.690307617188,0,404331982848,8589930496,4112662528,0
199,1780585125153,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220976.74603271484,9391.009582519531,0,404331982848,8589930496,4112662528,0
199,1780585125353,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220977.15747070313,9396.32763671875,0,404331982848,8589930496,4112662528,0
199,1780585125553,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220977.5873413086,9401.693481445313,0,404331982848,8589930496,4112662528,0
199,1780585125753,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220978.04846191406,9407.162170410156,0,404331982848,8589930496,4112662528,0
199,1780585125953,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220978.44537353516,9412.47509765625,0,404331982848,8589930496,4112662528,0
199,1780585126153,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220978.8783569336,9417.790283203125,0,404331982848,8589930496,4112662528,0
199,1780585126354,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220979.29486083984,9423.119812011719,0,404331982848,8589930496,4112662528,0
199,1780585126554,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220979.69995117188,9428.423950195313,0,404331982848,8589930496,4112662528,0
199,1780585126754,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220980.06811523438,9433.735717773438,0,404331982848,8589930496,4112662528,0
199,1780585126954,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220980.4132080078,9439.04931640625,0,404331982848,8589930496,4112662528,0
199,1780585127154,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220980.78930664063,9444.356750488281,0,404331982848,8589930496,4112662528,0
199,1780585127354,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220981.14416503906,9449.666442871094,0,404331982848,8589930496,4112482304,0
199,1780585127554,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220981.5043334961,9454.984008789063,0,404331982848,8589930496,4112461824,0
0,1780585127755,2000,1264,2099,968,877,800,917,2000,857,799,1000,861,2000,800,3000,2000,0,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,220981.65087890625,9458.660339355469,0,404331982848,8589930496,4112453632,0
