Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584661958,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220226.29650878906,2055.350341796875,0,404331982848,8589930496,4135698432,0
199,1780584662158,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220229.10516357422,2062.2752075195313,0,404331982848,8589930496,4135698432,0
199,1780584662358,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,220231.9112548828,2069.1934814453125,0,404331982848,8589930496,4135698432,0
199,1780584662558,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220234.7075805664,2076.1079711914063,0,404331982848,8589930496,4135698432,0
199,1780584662758,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220237.50982666016,2083.0224609375,0,404331982848,8589930496,4135698432,0
199,1780584662958,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220240.33404541016,2089.945068359375,0,404331982848,8589930496,4135698432,0
199,1780584663159,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220243.14752197266,2096.8632202148438,0,404331982848,8589930496,4135690240,0
199,1780584663359,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220245.92803955078,2103.7777709960938,0,404331982848,8589930496,4135673856,0
199,1780584663559,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220248.72821044922,2110.6951904296875,0,404331982848,8589930496,4135673856,0
199,1780584663759,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220251.54498291016,2117.5823974609375,0,404331982848,8589930496,4135673856,0
199,1780584663959,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220254.33917236328,2124.5240478515625,0,404331982848,8589930496,4135673856,0
199,1780584664159,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220257.15087890625,2131.4437866210938,0,404331982848,8589930496,4137738240,0
199,1780584664359,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220259.95141601563,2138.26513671875,0,404331982848,8589930496,4137738240,0
199,1780584664559,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220262.76007080078,2144.9967651367188,0,404331982848,8589930496,4137738240,0
199,1780584664760,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220265.54040527344,2151.7208862304688,0,404331982848,8589930496,4137738240,0
199,1780584664960,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220268.35064697266,2158.4427490234375,0,404331982848,8589930496,4137738240,0
199,1780584665160,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220271.18298339844,2165.1657104492188,0,404331982848,8589930496,4137738240,0
199,1780584665360,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220274.02404785156,2171.8896484375,0,404331982848,8589930496,4136939520,0
0,1780584665560,800,1000,2000,933,2100,2000,1342,808,832,800,800,2000,1855,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,220274.7667236328,2175.598876953125,0,404331982848,8589930496,4136939520,0
