Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780585444167,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221406.0160522461,14361.515869140625,0,404331982848,8589930496,4075372544,0
199,1780585444367,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221408.84008789063,14368.424621582031,0,404331982848,8589930496,4075372544,0
199,1780585444567,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221411.64904785156,14375.165283203125,0,404331982848,8589930496,4075372544,0
199,1780585444767,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221414.4619140625,14381.875732421875,0,404331982848,8589930496,4075372544,0
199,1780585444967,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221417.3099975586,14388.579528808594,0,404331982848,8589930496,4075372544,0
199,1780585445167,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221420.13146972656,14395.291748046875,0,404331982848,8589930496,4075372544,0
199,1780585445368,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221422.9765625,14402.001953125,0,404331982848,8589930496,4075372544,0
199,1780585445568,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221425.81713867188,14408.777648925781,0,404331982848,8589930496,4075372544,0
199,1780585445768,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221428.650390625,14415.492736816406,0,404331982848,8589930496,4075372544,0
199,1780585445968,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221431.5030517578,14422.201354980469,0,404331982848,8589930496,4075372544,0
199,1780585446168,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221434.33563232422,14428.913879394531,0,404331982848,8589930496,4075372544,0
199,1780585446368,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221437.17547607422,14435.628295898438,0,404331982848,8589930496,4075372544,0
199,1780585446568,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221440.01037597656,14442.340209960938,0,404331982848,8589930496,4075372544,0
199,1780585446768,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221442.8257446289,14449.049865722656,0,404331982848,8589930496,4075372544,0
199,1780585446969,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221445.64697265625,14455.752319335938,0,404331982848,8589930496,4075372544,0
199,1780585447169,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221448.44689941406,14462.450744628906,0,404331982848,8589930496,4075372544,0
199,1780585447369,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221451.27587890625,14469.162963867188,0,404331982848,8589930496,4075372544,0
0,1780585447569,2000,2099,825,808,807,800,2000,2000,800,800,800,800,1165,1853,2100,960,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221452.45727539063,14473.506164550781,0,404331982848,8589930496,4075372544,0
