Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780585019481,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220798.19006347656,7724.243591308594,0,404331982848,8589930496,4121526272,0
199,1780585019681,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220801.08416748047,7730.932373046875,0,404331982848,8589930496,4121526272,0
199,1780585019882,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220803.916015625,7737.6842041015625,0,404331982848,8589930496,4121526272,0
199,1780585020082,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220806.7811279297,7744.411376953125,0,404331982848,8589930496,4121526272,0
199,1780585020282,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220809.6435546875,7751.1414794921875,0,404331982848,8589930496,4121526272,0
199,1780585020482,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220812.50286865234,7757.864013671875,0,404331982848,8589930496,4121526272,0
199,1780585020682,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220815.41577148438,7764.5894775390625,0,404331982848,8589930496,4121526272,0
199,1780585020882,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220818.2725830078,7771.312438964844,0,404331982848,8589930496,4121526272,0
199,1780585021082,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220821.12957763672,7778.031921386719,0,404331982848,8589930496,4121169920,0
0,1780585021283,1940,2100,2000,1000,2100,1999,1000,1422,1252,800,800,800,800,800,800,1379,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220822.21185302734,7782.088195800781,0,404331982848,8589930496,4121153536,0
