Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584733140,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220371.65789794922,3200.2669677734375,0,404331982848,8589930496,4130566144,0
199,1780584733340,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220374.46502685547,3207.1849975585938,0,404331982848,8589930496,4130566144,0
199,1780584733541,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220377.31732177734,3214.041748046875,0,404331982848,8589930496,4130566144,0
199,1780584733741,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220380.1224975586,3220.7548217773438,0,404331982848,8589930496,4130566144,0
199,1780584733941,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220382.8946533203,3227.5975952148438,0,404331982848,8589930496,4130566144,0
199,1780584734141,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220385.70977783203,3234.3153076171875,0,404331982848,8589930496,4130566144,0
199,1780584734341,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220388.54364013672,3241.03955078125,0,404331982848,8589930496,4130385920,0
199,1780584734541,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220391.32678222656,3247.7566528320313,0,404331982848,8589930496,4130385920,0
199,1780584734741,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220394.12353515625,3254.474365234375,0,404331982848,8589930496,4130385920,0
199,1780584734941,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220396.85748291016,3261.1859741210938,0,404331982848,8589930496,4130385920,0
199,1780584735142,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220399.63500976563,3267.90087890625,0,404331982848,8589930496,4130385920,0
199,1780584735342,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220402.4510498047,3274.6240844726563,0,404331982848,8589930496,4130385920,0
199,1780584735542,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220405.23388671875,3281.3523559570313,0,404331982848,8589930496,4130385920,0
199,1780584735742,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220408.03216552734,3288.0689697265625,0,404331982848,8589930496,4130385920,0
199,1780584735942,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220410.82586669922,3294.789794921875,0,404331982848,8589930496,4130127872,0
199,1780584736142,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220413.6378173828,3301.5072631835938,0,404331982848,8589930496,4130127872,0
199,1780584736342,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220416.47216796875,3308.2243041992188,0,404331982848,8589930496,4130127872,0
0,1780584736543,815,800,812,1068,804,800,800,900,1270,1266,1500,1000,1322,800,800,2100,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220417.56030273438,3312.471435546875,0,404331982848,8589930496,4130017280,0
