Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780585586330,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221637.83630371094,16599.791748046875,0,404331982848,8589930496,4124512256,0
199,1780585586530,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221640.65252685547,16606.509887695313,0,404331982848,8589930496,4124512256,0
199,1780585586730,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221643.4549560547,16613.28009033203,0,404331982848,8589930496,4124512256,0
199,1780585586930,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221646.25079345703,16620.002990722656,0,404331982848,8589930496,4124512256,0
199,1780585587130,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221649.04388427734,16626.73193359375,0,404331982848,8589930496,4124512256,0
199,1780585587330,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221651.86743164063,16633.468383789063,0,404331982848,8589930496,4124332032,0
199,1780585587530,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221654.67028808594,16640.200134277344,0,404331982848,8589930496,4124332032,0
199,1780585587731,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221657.4764404297,16646.914611816406,0,404331982848,8589930496,4124332032,0
199,1780585587931,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221660.26959228516,16653.764892578125,0,404331982848,8589930496,4124332032,0
199,1780585588131,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221663.07092285156,16660.479919433594,0,404331982848,8589930496,4124332032,0
199,1780585588331,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221665.87615966797,16667.201232910156,0,404331982848,8589930496,4124332032,0
199,1780585588531,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,221668.669921875,16673.929626464844,0,404331982848,8589930496,4124332032,0
199,1780585588731,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221671.41662597656,16680.653869628906,0,404331982848,8589930496,4124332032,0
199,1780585588931,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,221674.20721435547,16687.380126953125,0,404331982848,8589930496,4124332032,0
199,1780585589132,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221676.97747802734,16694.10223388672,0,404331982848,8589930496,4124590080,0
199,1780585589332,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221679.8016357422,16700.837158203125,0,404331982848,8589930496,4125106176,0
0,1780585589532,800,1605,800,800,2001,2100,1628,1726,800,800,800,800,3200,938,895,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221680.8057861328,16704.7890625,0,404331982848,8589930496,4125097984,0
