Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780585515151,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221489.68090820313,15459.037231445313,0,404331982848,8589930496,4105863168,0
199,1780585515351,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221492.5346069336,15465.944396972656,0,404331982848,8589930496,4105863168,0
199,1780585515551,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221495.38677978516,15472.645568847656,0,404331982848,8589930496,4105863168,0
199,1780585515751,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221498.21606445313,15479.352783203125,0,404331982848,8589930496,4105863168,0
199,1780585515952,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221501.02661132813,15486.065368652344,0,404331982848,8589930496,4105863168,0
199,1780585516152,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221503.86102294922,15492.898376464844,0,404331982848,8589930496,4105863168,0
199,1780585516352,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221506.6700439453,15499.768371582031,0,404331982848,8589930496,4105863168,0
199,1780585516552,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221509.48211669922,15506.480529785156,0,404331982848,8589930496,4105863168,0
199,1780585516752,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221512.2919921875,15513.189331054688,0,404331982848,8589930496,4105863168,0
199,1780585516952,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,221515.11944580078,15519.902954101563,0,404331982848,8589930496,4105863168,0
199,1780585517152,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221517.93194580078,15526.616088867188,0,404331982848,8589930496,4105863168,0
199,1780585517352,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221520.75146484375,15533.324890136719,0,404331982848,8589930496,4105863168,0
199,1780585517553,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221523.5845336914,15540.040344238281,0,404331982848,8589930496,4105863168,0
199,1780585517753,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221526.38220214844,15546.750366210938,0,404331982848,8589930496,4105695232,0
199,1780585517953,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221529.20794677734,15553.467346191406,0,404331982848,8589930496,4105695232,0
199,1780585518153,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221532.02276611328,15560.178039550781,0,404331982848,8589930496,4105695232,0
199,1780585518353,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221534.86389160156,15566.88623046875,0,404331982848,8589930496,4105695232,0
0,1780585518553,1000,800,2000,800,2100,806,811,2000,1000,1000,800,800,1018,800,1148,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221535.7176513672,15570.807800292969,0,404331982848,8589930496,4105695232,0
