Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584626466,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220153.3934326172,1486.2769165039063,0,404331982848,8589930496,4121407488,0
199,1780584626666,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,220156.23596191406,1493.1053466796875,0,404331982848,8589930496,4121407488,0
199,1780584626866,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220159.07977294922,1499.832275390625,0,404331982848,8589930496,4121407488,0
199,1780584627066,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220161.91107177734,1506.5568237304688,0,404331982848,8589930496,4121407488,0
199,1780584627267,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220164.74475097656,1513.2844848632813,0,404331982848,8589930496,4121407488,0
199,1780584627467,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220167.51568603516,1520.0098876953125,0,404331982848,8589930496,4121407488,0
199,1780584627667,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220170.32971191406,1526.736328125,0,404331982848,8589930496,4121407488,0
199,1780584627867,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,220173.1654663086,1533.4657592773438,0,404331982848,8589930496,4121407488,0
199,1780584628067,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220176.0171508789,1540.1902465820313,0,404331982848,8589930496,4121407488,0
199,1780584628267,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220178.86938476563,1546.9190673828125,0,404331982848,8589930496,4121407488,0
199,1780584628467,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220181.72326660156,1553.6498413085938,0,404331982848,8589930496,4121149440,0
199,1780584628667,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220184.5864868164,1560.3744506835938,0,404331982848,8589930496,4121149440,0
199,1780584628868,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220187.42944335938,1567.1043701171875,0,404331982848,8589930496,4121149440,0
199,1780584629068,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220190.24627685547,1573.823974609375,0,404331982848,8589930496,4121149440,0
199,1780584629268,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220193.08428955078,1580.551513671875,0,404331982848,8589930496,4121149440,0
199,1780584629468,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220195.89678955078,1587.27587890625,0,404331982848,8589930496,4120891392,0
199,1780584629668,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220198.7147216797,1594.005615234375,0,404331982848,8589930496,4120891392,0
0,1780584629868,1417,2099,800,800,800,800,2000,800,800,1000,800,800,800,800,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,220200.0760498047,1598.6121826171875,0,404331982848,8589930496,4120883200,0
