Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584804153,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220496.7603149414,4323.6727294921875,0,404331982848,8589930496,4118548480,0
199,1780584804353,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220497.14697265625,4328.968933105469,0,404331982848,8589930496,4118548480,0
199,1780584804553,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220497.5672607422,4334.2611083984375,0,404331982848,8589930496,4118548480,0
199,1780584804753,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220497.94989013672,4339.560974121094,0,404331982848,8589930496,4118548480,0
199,1780584804953,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220498.35821533203,4344.974853515625,0,404331982848,8589930496,4118548480,0
199,1780584805153,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220498.71307373047,4350.2734375,0,404331982848,8589930496,4118548480,0
199,1780584805353,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220499.05993652344,4355.595886230469,0,404331982848,8589930496,4118376448,0
199,1780584805554,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220499.4237060547,4360.9244384765625,0,404331982848,8589930496,4118376448,0
199,1780584805754,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220499.78704833984,4366.230041503906,0,404331982848,8589930496,4118376448,0
199,1780584805954,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220500.19165039063,4371.5897216796875,0,404331982848,8589930496,4118376448,0
199,1780584806154,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220500.57977294922,4376.9036865234375,0,404331982848,8589930496,4118368256,0
199,1780584806354,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220501.00177001953,4382.20849609375,0,404331982848,8589930496,4118368256,0
199,1780584806554,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220501.38220214844,4387.503723144531,0,404331982848,8589930496,4118368256,0
199,1780584806754,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220501.76000976563,4392.807800292969,0,404331982848,8589930496,4118368256,0
199,1780584806954,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220502.15759277344,4398.1104736328125,0,404331982848,8589930496,4118368256,0
199,1780584807155,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220502.5430908203,4403.414855957031,0,404331982848,8589930496,4118368256,0
199,1780584807355,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,220502.9517211914,4408.728759765625,0,404331982848,8589930496,4118368256,0
0,1780584807555,985,800,807,800,800,800,2000,800,800,1000,2000,1000,800,2000,800,2100,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,220503.25512695313,4413.3636474609375,0,404331982848,8589930496,4118069248,0
