Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584697652,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220300.24407958984,2632.7421264648438,0,404331982848,8589930496,4133531648,0
199,1780584697852,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220303.0908203125,2639.6695556640625,0,404331982848,8589930496,4133531648,0
199,1780584698052,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220305.96514892578,2646.3963012695313,0,404331982848,8589930496,4133531648,0
199,1780584698252,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220308.83129882813,2653.1251220703125,0,404331982848,8589930496,4133511168,0
199,1780584698452,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220311.6883544922,2659.8480834960938,0,404331982848,8589930496,4133511168,0
199,1780584698652,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220314.505859375,2666.6593017578125,0,404331982848,8589930496,4133511168,0
199,1780584698853,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,220317.27221679688,2673.3831176757813,0,404331982848,8589930496,4133511168,0
199,1780584699053,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220320.05950927734,2680.099609375,0,404331982848,8589930496,4133511168,0
199,1780584699253,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220322.8930053711,2686.810791015625,0,404331982848,8589930496,4133347328,0
199,1780584699453,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220325.70526123047,2693.5311279296875,0,404331982848,8589930496,4133347328,0
199,1780584699653,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220328.51318359375,2700.2531127929688,0,404331982848,8589930496,4133347328,0
199,1780584699853,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220331.34313964844,2706.9771728515625,0,404331982848,8589930496,4133347328,0
199,1780584700053,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220334.1533203125,2713.7027587890625,0,404331982848,8589930496,4133347328,0
199,1780584700253,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220336.99200439453,2720.4275512695313,0,404331982848,8589930496,4133347328,0
199,1780584700454,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220339.8306274414,2727.1629638671875,0,404331982848,8589930496,4133347328,0
199,1780584700654,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220342.65197753906,2734.0174560546875,0,404331982848,8589930496,4133089280,0
199,1780584700854,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220345.4575805664,2740.740234375,0,404331982848,8589930496,4133089280,0
0,1780584701054,800,800,800,911,800,2100,1739,1238,1484,800,800,800,2000,800,1183,1628,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220346.18823242188,2744.3797607421875,0,404331982848,8589930496,4133089280,0
