Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584946114,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220729.4276123047,6570.005676269531,0,404331982848,8589930496,4125159424,0
199,1780584946314,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220729.86657714844,6575.50537109375,0,404331982848,8589930496,4125159424,0
199,1780584946514,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220730.30419921875,6581.008056640625,0,404331982848,8589930496,4125159424,0
199,1780584946714,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,220730.70489501953,6586.353210449219,0,404331982848,8589930496,4125159424,0
199,1780584946914,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220731.11419677734,6591.691101074219,0,404331982848,8589930496,4124901376,0
199,1780584947115,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220731.51202392578,6597.0242919921875,0,404331982848,8589930496,4124901376,0
199,1780584947315,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220731.89086914063,6602.335876464844,0,404331982848,8589930496,4124901376,0
199,1780584947515,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220732.32806396484,6607.817138671875,0,404331982848,8589930496,4124901376,0
199,1780584947715,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220732.70922851563,6613.129577636719,0,404331982848,8589930496,4124901376,0
199,1780584947915,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220733.10845947266,6618.4349365234375,0,404331982848,8589930496,4124901376,0
199,1780584948115,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220733.50567626953,6623.742370605469,0,404331982848,8589930496,4124721152,0
199,1780584948315,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220733.90655517578,6629.046142578125,0,404331982848,8589930496,4124721152,0
199,1780584948515,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220734.27185058594,6634.357482910156,0,404331982848,8589930496,4124700672,0
199,1780584948716,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,220734.61010742188,6639.664794921875,0,404331982848,8589930496,4124700672,0
199,1780584948916,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220734.96697998047,6644.9774169921875,0,404331982848,8589930496,4124700672,0
199,1780584949116,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220735.31677246094,6650.2802734375,0,404331982848,8589930496,4124700672,0
199,1780584949316,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220735.64874267578,6655.580505371094,0,404331982848,8589930496,4124700672,0
199,1780584949516,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220736.0287475586,6660.898498535156,0,404331982848,8589930496,4124692480,0
199,1780584949716,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220736.41540527344,6666.213073730469,0,404331982848,8589930496,4124692480,0
199,1780584949916,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220736.83477783203,6671.524169921875,0,404331982848,8589930496,4124692480,0
199,1780584950117,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220737.2435913086,6676.836364746094,0,404331982848,8589930496,4124692480,0
0,1780584950317,1015,2099,816,800,800,800,2000,2000,999,800,800,2000,1600,1000,2099,859,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,220737.40301513672,6680.578430175781,0,404331982848,8589930496,4124684288,0
