Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584590985,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220081.88940429688,917.2135009765625,0,404331982848,8589930496,4096557056,0
199,1780584591185,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220084.73315429688,924.154052734375,0,404331982848,8589930496,4096557056,0
199,1780584591385,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220087.57580566406,930.8927001953125,0,404331982848,8589930496,4096536576,0
199,1780584591585,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220090.39306640625,937.697021484375,0,404331982848,8589930496,4096536576,0
199,1780584591785,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220093.19854736328,944.556884765625,0,404331982848,8589930496,4096536576,0
199,1780584591985,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220095.96923828125,951.321533203125,0,404331982848,8589930496,4096536576,0
199,1780584592186,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220098.77508544922,958.052490234375,0,404331982848,8589930496,4096536576,0
199,1780584592386,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220101.54022216797,964.7471313476563,0,404331982848,8589930496,4096364544,0
199,1780584592586,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220104.30560302734,971.5257568359375,0,404331982848,8589930496,4096098304,0
199,1780584592786,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220107.07330322266,978.2478637695313,0,404331982848,8589930496,4096098304,0
199,1780584592986,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220109.84143066406,984.9849243164063,0,404331982848,8589930496,4096098304,0
199,1780584593186,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220112.6356201172,991.7091064453125,0,404331982848,8589930496,4096098304,0
199,1780584593386,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,220115.44165039063,998.440673828125,0,404331982848,8589930496,4096098304,0
199,1780584593587,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220118.26489257813,1005.1691284179688,0,404331982848,8589930496,4096098304,0
199,1780584593787,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220121.0919189453,1011.896728515625,0,404331982848,8589930496,4096098304,0
199,1780584593987,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220123.91119384766,1018.6220092773438,0,404331982848,8589930496,4096098304,0
199,1780584594187,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220126.73376464844,1025.4888305664063,0,404331982848,8589930496,4095819776,0
0,1780584594387,1196,800,2100,964,800,869,877,800,1162,800,800,800,3200,800,800,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220127.55975341797,1029.3008422851563,0,404331982848,8589930496,4095791104,0
