Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780584840442,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220540.1410522461,4896.8314208984375,0,404331982848,8589930496,4116246528,0
199,1780584840642,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,220542.98944091797,4903.6666259765625,0,404331982848,8589930496,4116246528,0
199,1780584840842,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220545.8438720703,4910.404602050781,0,404331982848,8589930496,4116246528,0
199,1780584841042,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220548.66534423828,4917.133483886719,0,404331982848,8589930496,4116246528,0
199,1780584841243,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220551.49145507813,4923.91162109375,0,404331982848,8589930496,4116246528,0
199,1780584841443,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220554.3330078125,4930.643493652344,0,404331982848,8589930496,4116246528,0
199,1780584841643,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,220557.16375732422,4937.387451171875,0,404331982848,8589930496,4116246528,0
199,1780584841843,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220560.00524902344,4944.12353515625,0,404331982848,8589930496,4116246528,0
199,1780584842043,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220562.83489990234,4950.848693847656,0,404331982848,8589930496,4115988480,0
199,1780584842243,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220565.64978027344,4957.5814208984375,0,404331982848,8589930496,4115988480,0
199,1780584842443,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220568.5020751953,4964.309020996094,0,404331982848,8589930496,4115988480,0
199,1780584842644,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220571.38037109375,4971.031677246094,0,404331982848,8589930496,4115988480,0
199,1780584842844,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220574.25604248047,4977.7535400390625,0,404331982848,8589930496,4115988480,0
0,1780584843044,1641,2100,800,800,2100,1927,1934,1024,1462,2100,1000,800,1600,1147,800,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220575.5230102539,4982.1270751953125,0,404331982848,8589930496,4115988480,0
