Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120818870,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171795.1343383789,64721.10485839844,0,404332056576,8589930496,4045959168,0
199,1779120819070,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171795.5675048828,64726.46319580078,0,404332056576,8589930496,4045959168,0
199,1779120819270,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171795.99969482422,64731.84020996094,0,404332056576,8589930496,4045959168,0
199,1779120819470,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171796.43975830078,64737.199951171875,0,404332056576,8589930496,4045959168,0
199,1779120819671,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171796.84002685547,64742.554931640625,0,404332056576,8589930496,4045959168,0
199,1779120819871,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171797.2586669922,64747.917236328125,0,404332056576,8589930496,4045959168,0
199,1779120820071,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171797.67657470703,64753.281005859375,0,404332056576,8589930496,4045959168,0
200,1779120820271,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171798.06671142578,64758.61682128906,0,404332056576,8589930496,4045959168,0
199,1779120820471,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171798.5206298828,64764.01495361328,0,404332056576,8589930496,4045959168,0
199,1779120820671,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171798.93212890625,64769.37908935547,0,404332056576,8589930496,4045701120,0
199,1779120820871,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171799.36389160156,64774.742919921875,0,404332056576,8589930496,4045443072,0
199,1779120821072,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171799.76202392578,64780.10412597656,0,404332056576,8589930496,4045443072,0
199,1779120821272,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171800.15368652344,64785.46502685547,0,404332056576,8589930496,4045443072,0
199,1779120821472,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171800.59161376953,64790.82110595703,0,404332056576,8589930496,4045443072,0
199,1779120821672,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,40,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,50,171802.37713623047,64796.892639160156,0,404332056576,8589930496,4045443072,0
199,1779120821872,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171805.20825195313,64803.663146972656,0,404332056576,8589930496,4045422592,0
199,1779120822072,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171808.0503540039,64810.49169921875,0,404332056576,8589930496,4045422592,0
199,1779120822272,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171810.90240478516,64817.46740722656,0,404332056576,8589930496,4045422592,0
199,1779120822472,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171813.75341796875,64824.311767578125,0,404332056576,8589930496,4045422592,0
199,1779120822673,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171816.5746459961,64831.046630859375,0,404332056576,8589930496,4045422592,0
199,1779120822873,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171819.4461669922,64837.84765625,0,404332056576,8589930496,4045418496,0
199,1779120823073,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171822.26776123047,64844.693420410156,0,404332056576,8589930496,4045410304,0
199,1779120823273,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171825.0767211914,64851.45593261719,0,404332056576,8589930496,4045410304,0
199,1779120823473,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171827.90881347656,64858.21618652344,0,404332056576,8589930496,4045152256,0
199,1779120823673,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171830.7559814453,64865.00915527344,0,404332056576,8589930496,4044894208,0
199,1779120823873,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171833.59887695313,64871.731201171875,0,404332056576,8589930496,4044636160,0
199,1779120824074,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171836.46075439453,64878.48944091797,0,404332056576,8589930496,4044636160,0
199,1779120824274,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171839.31951904297,64885.24041748047,0,404332056576,8589930496,4044636160,0
199,1779120824474,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171842.17517089844,64892.005432128906,0,404332056576,8589930496,4044636160,0
199,1779120824674,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171845.03802490234,64898.76354980469,0,404332056576,8589930496,4044636160,0
199,1779120824874,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171847.85595703125,64905.52166748047,0,404332056576,8589930496,4044636160,0
199,1779120825074,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171850.6864013672,64912.279724121094,0,404332056576,8589930496,4044378112,0
199,1779120825274,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,75,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,171853.16943359375,64918.57879638672,0,404332056576,8589930496,4039475200,0
199,1779120825474,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171856.0277709961,64925.34313964844,0,404332056576,8589930496,4039475200,0
199,1779120825675,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171858.90063476563,64932.100158691406,0,404332056576,8589930496,4039462912,0
199,1779120825875,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171861.7465209961,64938.85772705078,0,404332056576,8589930496,4039462912,0
199,1779120826075,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171864.5750732422,64945.61785888672,0,404332056576,8589930496,4039462912,0
199,1779120826275,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171867.36737060547,64952.378845214844,0,404332056576,8589930496,4039462912,0
199,1779120826475,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171870.17877197266,64959.09796142578,0,404332056576,8589930496,4039462912,0
199,1779120826675,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171873.04693603516,64965.85412597656,0,404332056576,8589930496,4038946816,0
199,1779120826875,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171875.85736083984,64972.61151123047,0,404332056576,8589930496,4038946816,0
199,1779120827075,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171878.6690673828,64979.37237548828,0,404332056576,8589930496,4038901760,0
199,1779120827275,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171881.5030517578,64986.13311767578,0,404332056576,8589930496,4038901760,0
199,1779120827476,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171884.3579711914,64992.899475097656,0,404332056576,8589930496,4038897664,0
199,1779120827676,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171887.18518066406,64999.663330078125,0,404332056576,8589930496,4038897664,0
199,1779120827876,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171890.05908203125,65006.42987060547,0,404332056576,8589930496,4038897664,0
199,1779120828076,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171892.89978027344,65013.18310546875,0,404332056576,8589930496,4038897664,0
199,1779120828276,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171895.75177001953,65019.94006347656,0,404332056576,8589930496,4038897664,0
199,1779120828476,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171898.58947753906,65026.693420410156,0,404332056576,8589930496,4038897664,0
199,1779120828676,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171901.40936279297,65033.44543457031,0,404332056576,8589930496,4038897664,0
199,1779120828877,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,90,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,171904.30249023438,65040.14532470703,0,404332056576,8589930496,4038639616,0
