Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120270133,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168329.0723876953,50588.403564453125,0,404332056576,8589930496,4028239872,0
199,1779120270333,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168331.94482421875,50595.169860839844,0,404332056576,8589930496,4028239872,0
199,1779120270533,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168334.82147216797,50601.940490722656,0,404332056576,8589930496,4028239872,0
199,1779120270733,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,5,75,0,0,0,14.285715103149414,0,0,168337.37078857422,50608.372802734375,0,404332056576,8589930496,4028239872,0
199,1779120270933,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168337.87017822266,50613.652099609375,0,404332056576,8589930496,4028239872,0
199,1779120271134,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168338.34893798828,50618.98718261719,0,404332056576,8589930496,4028239872,0
199,1779120271334,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168338.8316040039,50624.34387207031,0,404332056576,8589930496,4027981824,0
199,1779120271534,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168339.28393554688,50629.72399902344,0,404332056576,8589930496,4027981824,0
199,1779120271734,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168339.78955078125,50635.077392578125,0,404332056576,8589930496,4027981824,0
199,1779120271934,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168340.31170654297,50640.416748046875,0,404332056576,8589930496,4027703296,0
199,1779120272134,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168340.83715820313,50645.765625,0,404332056576,8589930496,4027703296,0
199,1779120272334,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168341.35986328125,50651.140197753906,0,404332056576,8589930496,4027703296,0
199,1779120272535,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168341.87524414063,50656.482971191406,0,404332056576,8589930496,4027703296,0
199,1779120272735,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168342.37432861328,50661.82434082031,0,404332056576,8589930496,4027445248,0
199,1779120272935,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168342.86389160156,50667.17004394531,0,404332056576,8589930496,4027445248,0
199,1779120273135,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168343.32904052734,50672.48962402344,0,404332056576,8589930496,4027445248,0
199,1779120273335,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168343.7977294922,50677.832763671875,0,404332056576,8589930496,4027187200,0
199,1779120273535,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168344.25067138672,50683.182678222656,0,404332056576,8589930496,4027187200,0
199,1779120273735,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168344.70385742188,50688.534606933594,0,404332056576,8589930496,4026929152,0
199,1779120273936,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168345.1444091797,50693.894287109375,0,404332056576,8589930496,4026929152,0
199,1779120274136,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168345.64624023438,50699.41339111328,0,404332056576,8589930496,4026929152,0
199,1779120274336,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,168346.18133544922,50704.80859375,0,404332056576,8589930496,4027432960,0
199,1779120274536,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,78.94737243652344,0,0,0,0,4.761904716491699,168348.5330810547,50711.128662109375,0,404332056576,8589930496,4027428864,0
199,1779120274736,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168351.38934326172,50717.89050292969,0,404332056576,8589930496,4027420672,0
199,1779120274936,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168354.2333984375,50724.65710449219,0,404332056576,8589930496,4027420672,0
199,1779120275136,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168357.0932006836,50731.418701171875,0,404332056576,8589930496,4027420672,0
199,1779120275336,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168359.95190429688,50738.18078613281,0,404332056576,8589930496,4027420672,0
199,1779120275536,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168362.78411865234,50744.944274902344,0,404332056576,8589930496,4027420672,0
199,1779120275737,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168365.64038085938,50751.748474121094,0,404332056576,8589930496,4027404288,0
199,1779120275937,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168368.5327758789,50758.520751953125,0,404332056576,8589930496,4026888192,0
199,1779120276137,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168371.38653564453,50765.28527832031,0,404332056576,8589930496,4026880000,0
199,1779120276337,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168374.28540039063,50772.05694580078,0,404332056576,8589930496,4026880000,0
199,1779120276537,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168377.1671142578,50778.814392089844,0,404332056576,8589930496,4026880000,0
199,1779120276737,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168380.03564453125,50785.57196044922,0,404332056576,8589930496,4026880000,0
199,1779120276937,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168382.90502929688,50792.335510253906,0,404332056576,8589930496,4026880000,0
199,1779120277137,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168385.7738647461,50799.091735839844,0,404332056576,8589930496,4026880000,0
199,1779120277338,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168388.63720703125,50805.855529785156,0,404332056576,8589930496,4026621952,0
199,1779120277538,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168391.52587890625,50812.60925292969,0,404332056576,8589930496,4026621952,0
199,1779120277738,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168394.40576171875,50819.37634277344,0,404332056576,8589930496,4026605568,0
199,1779120277938,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168397.28466796875,50826.12744140625,0,404332056576,8589930496,4026605568,0
199,1779120278138,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,10,0,0,0,0,0,0,25,0,0,55,0,0,0,0,0,168399.35522460938,50832.23303222656,0,404332056576,8589930496,4026589184,0
199,1779120278338,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168399.83111572266,50837.582946777344,0,404332056576,8589930496,4026589184,0
199,1779120278538,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168400.27899169922,50842.931091308594,0,404332056576,8589930496,4026589184,0
199,1779120278739,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168400.7322998047,50848.285705566406,0,404332056576,8589930496,4026589184,0
199,1779120278939,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168401.2091064453,50853.6357421875,0,404332056576,8589930496,4026589184,0
199,1779120279139,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168401.64971923828,50858.991271972656,0,404332056576,8589930496,4026589184,0
199,1779120279339,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168402.09210205078,50864.34509277344,0,404332056576,8589930496,4026331136,0
199,1779120279539,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168402.576171875,50869.696350097656,0,404332056576,8589930496,4026331136,0
199,1779120279739,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168403.04223632813,50875.04382324219,0,404332056576,8589930496,4026073088,0
199,1779120279939,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168403.5477294922,50880.397216796875,0,404332056576,8589930496,4026073088,0
199,1779120280139,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168404.03088378906,50885.759826660156,0,404332056576,8589930496,4026073088,0
199,1779120280340,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168404.53955078125,50891.131103515625,0,404332056576,8589930496,4026073088,0
199,1779120280540,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168405.03173828125,50896.47802734375,0,404332056576,8589930496,4026073088,0
199,1779120280740,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168405.4891357422,50901.81945800781,0,404332056576,8589930496,4025815040,0
199,1779120280940,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168405.97436523438,50907.153747558594,0,404332056576,8589930496,4025815040,0
199,1779120281140,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168406.44311523438,50912.488037109375,0,404332056576,8589930496,4025815040,0
199,1779120281340,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168406.88177490234,50917.831604003906,0,404332056576,8589930496,4025815040,0
199,1779120281540,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168407.36138916016,50923.171325683594,0,404332056576,8589930496,4025815040,0
199,1779120281741,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,9.523809432983398,0,168408.13970947266,50928.51477050781,0,404332056576,8589930496,4027813888,0
199,1779120281941,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168408.61224365234,50933.768981933594,0,404332056576,8589930496,4044070912,0
199,1779120282141,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168409.09466552734,50939.117736816406,0,404332056576,8589930496,4044070912,0
199,1779120282341,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168409.6410522461,50944.50695800781,0,404332056576,8589930496,4044070912,0
199,1779120282541,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168410.14013671875,50949.85565185547,0,404332056576,8589930496,4044070912,0
199,1779120282741,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168410.65155029297,50955.21075439453,0,404332056576,8589930496,4044070912,0
199,1779120282941,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168411.1513671875,50960.563232421875,0,404332056576,8589930496,4044070912,0
199,1779120283142,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168411.61212158203,50965.89367675781,0,404332056576,8589930496,4044070912,0
199,1779120283342,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168412.0740966797,50971.279724121094,0,404332056576,8589930496,4043812864,0
199,1779120283542,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168412.5517578125,50976.638122558594,0,404332056576,8589930496,4043812864,0
199,1779120283742,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168413.0498046875,50981.98944091797,0,404332056576,8589930496,4043554816,0
199,1779120283942,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168413.5194091797,50987.33770751953,0,404332056576,8589930496,4043554816,0
199,1779120284142,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168413.96325683594,50992.689697265625,0,404332056576,8589930496,4043554816,0
199,1779120284342,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168414.4359741211,50998.06945800781,0,404332056576,8589930496,4043554816,0
199,1779120284542,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168414.9193725586,51003.428161621094,0,404332056576,8589930496,4043554816,0
199,1779120284743,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168415.42602539063,51008.78643798828,0,404332056576,8589930496,4043554816,0
199,1779120284943,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168415.93743896484,51014.14343261719,0,404332056576,8589930496,4043554816,0
199,1779120285143,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168416.44512939453,51019.496337890625,0,404332056576,8589930496,4043554816,0
199,1779120285343,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,168416.9422607422,51024.853759765625,0,404332056576,8589930496,4043296768,0
199,1779120285543,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,35,0,0,0,0,10,0,0,50,9.090909004211426,0,0,0,0,168418.35498046875,51030.45202636719,0,404332056576,8589930496,4043276288,0
199,1779120285743,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168421.25274658203,51037.214904785156,0,404332056576,8589930496,4043018240,0
199,1779120285943,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168424.16149902344,51043.96893310547,0,404332056576,8589930496,4043018240,0
199,1779120286144,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168427.02410888672,51050.727600097656,0,404332056576,8589930496,4043018240,0
199,1779120286344,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168429.95416259766,51057.48718261719,0,404332056576,8589930496,4043018240,0
199,1779120286544,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168432.84893798828,51064.20910644531,0,404332056576,8589930496,4043018240,0
199,1779120286744,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168435.73309326172,51071.068298339844,0,404332056576,8589930496,4043018240,0
199,1779120286944,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168438.6343383789,51077.83068847656,0,404332056576,8589930496,4042760192,0
199,1779120287144,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168441.55786132813,51084.586975097656,0,404332056576,8589930496,4042760192,0
199,1779120287344,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168444.46942138672,51091.351135253906,0,404332056576,8589930496,4042760192,0
199,1779120287544,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168447.37170410156,51098.11199951172,0,404332056576,8589930496,4042760192,0
199,1779120287744,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168450.28759765625,51104.87823486328,0,404332056576,8589930496,4042760192,0
199,1779120287945,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168453.22332763672,51111.635314941406,0,404332056576,8589930496,4042760192,0
199,1779120288145,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168456.1075439453,51118.396545410156,0,404332056576,8589930496,4042760192,0
199,1779120288345,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168458.97998046875,51125.15612792969,0,404332056576,8589930496,4042760192,0
199,1779120288545,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168461.8402709961,51131.91552734375,0,404332056576,8589930496,4042760192,0
199,1779120288745,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168464.71154785156,51138.67248535156,0,404332056576,8589930496,4042502144,0
199,1779120288945,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168467.56079101563,51145.429931640625,0,404332056576,8589930496,4042502144,0
199,1779120289146,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5.263157844543457,0,4.761904716491699,168470.47552490234,51152.11145019531,0,404332056576,8589930496,4042502144,0
