Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121252694,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174777.39056396484,76019.69555664063,0,404332056576,8589930496,4064231424,0
199,1779121252894,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174780.3032836914,76026.45587158203,0,404332056576,8589930496,4064231424,0
199,1779121253094,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174783.23321533203,76033.21594238281,0,404332056576,8589930496,4063973376,0
199,1779121253295,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174786.14190673828,76039.97277832031,0,404332056576,8589930496,4063973376,0
199,1779121253495,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174789.07861328125,76046.73486328125,0,404332056576,8589930496,4063973376,0
199,1779121253695,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174791.9962158203,76053.50885009766,0,404332056576,8589930496,4063973376,0
199,1779121253895,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,90,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,10,0,0,174794.84893798828,76060.3687133789,0,404332056576,8589930496,4056027136,0
199,1779121254095,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,5,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,174795.9467163086,76066.03723144531,0,404332056576,8589930496,4055699456,0
199,1779121254295,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174796.48852539063,76071.58654785156,0,404332056576,8589930496,4055699456,0
199,1779121254495,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174797.00079345703,76077.14056396484,0,404332056576,8589930496,4055699456,0
199,1779121254695,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174797.54901123047,76082.68585205078,0,404332056576,8589930496,4055699456,0
199,1779121254896,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174798.0161743164,76088.17559814453,0,404332056576,8589930496,4055699456,0
199,1779121255096,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174798.5460205078,76093.66516113281,0,404332056576,8589930496,4055433216,0
200,1779121255296,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174799.12701416016,76099.20135498047,0,404332056576,8589930496,4055433216,0
199,1779121255496,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174799.5908203125,76104.56066894531,0,404332056576,8589930496,4055429120,0
199,1779121255696,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174800.05572509766,76109.91735839844,0,404332056576,8589930496,4055429120,0
199,1779121255896,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174800.5776977539,76115.45922851563,0,404332056576,8589930496,4055429120,0
199,1779121256097,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174801.04107666016,76120.82037353516,0,404332056576,8589930496,4055429120,0
199,1779121256297,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174801.55364990234,76126.3179321289,0,404332056576,8589930496,4055429120,0
199,1779121256497,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174802.05572509766,76131.80364990234,0,404332056576,8589930496,4055429120,0
199,1779121256697,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174802.49005126953,76137.16320800781,0,404332056576,8589930496,4055429120,0
199,1779121256897,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174802.92932128906,76142.52435302734,0,404332056576,8589930496,4055429120,0
199,1779121257097,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174803.3604736328,76147.88977050781,0,404332056576,8589930496,4055429120,0
199,1779121257297,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174803.78442382813,76153.2490234375,0,404332056576,8589930496,4055429120,0
199,1779121257497,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174804.18969726563,76158.60791015625,0,404332056576,8589930496,4055429120,0
199,1779121257698,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,5.263157844543457,10,0,0,5,76.19047546386719,0,0,0,0,174806.53680419922,76165.0414428711,0,404332056576,8589930496,4058595328,0
199,1779121257898,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174809.4154663086,76171.80694580078,0,404332056576,8589930496,4058595328,0
199,1779121258098,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174812.28845214844,76178.57958984375,0,404332056576,8589930496,4058595328,0
199,1779121258298,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174815.15270996094,76185.34741210938,0,404332056576,8589930496,4058595328,0
199,1779121258498,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174818.01202392578,76192.11340332031,0,404332056576,8589930496,4058595328,0
199,1779121258698,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174820.90325927734,76198.87915039063,0,404332056576,8589930496,4058595328,0
199,1779121258898,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174823.7518310547,76205.64251708984,0,404332056576,8589930496,4058595328,0
199,1779121259098,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174826.6513671875,76212.43908691406,0,404332056576,8589930496,4058062848,0
199,1779121259298,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174829.54223632813,76219.38177490234,0,404332056576,8589930496,4057735168,0
199,1779121259499,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174832.41723632813,76226.35632324219,0,404332056576,8589930496,4057735168,0
199,1779121259699,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174835.29974365234,76233.32916259766,0,404332056576,8589930496,4057735168,0
199,1779121259899,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174838.17681884766,76240.30871582031,0,404332056576,8589930496,4057718784,0
199,1779121260099,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174841.10125732422,76247.28314208984,0,404332056576,8589930496,4057718784,0
200,1779121260299,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174844.02270507813,76254.05828857422,0,404332056576,8589930496,4057718784,0
199,1779121260499,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174846.9522705078,76260.85192871094,0,404332056576,8589930496,4057718784,0
199,1779121260699,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174849.84869384766,76267.6079711914,0,404332056576,8589930496,4057710592,0
199,1779121260899,1539,800,2000,800,800,2099,800,1192,820,877,800,800,1500,1100,1022,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174852.74969482422,76274.36486816406,0,404332056576,8589930496,4057710592,0
