Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120376646,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168882.02264404297,53247.466064453125,0,404332056576,8589930496,4032573440,0
199,1779120376846,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168882.49981689453,53252.808654785156,0,404332056576,8589930496,4032573440,0
199,1779120377046,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168882.99780273438,53258.14337158203,0,404332056576,8589930496,4032573440,0
199,1779120377246,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168883.4790649414,53263.48474121094,0,404332056576,8589930496,4032573440,0
199,1779120377446,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168883.94360351563,53268.83190917969,0,404332056576,8589930496,4032573440,0
199,1779120377646,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168884.4584350586,53274.164001464844,0,404332056576,8589930496,4032573440,0
199,1779120377846,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168884.95935058594,53279.507751464844,0,404332056576,8589930496,4032573440,0
199,1779120378047,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168885.45831298828,53284.851623535156,0,404332056576,8589930496,4032573440,0
199,1779120378247,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168885.92993164063,53290.19580078125,0,404332056576,8589930496,4032573440,0
199,1779120378447,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,168886.40740966797,53295.540771484375,0,404332056576,8589930496,4032315392,0
199,1779120378647,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,38.095237731933594,5,0,4.761904716491699,42.105262756347656,10,0,0,0,0,0,0,0,0,0,0,168887.6717529297,53301.24865722656,0,404332056576,8589930496,4056047616,0
199,1779120378847,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168890.56524658203,53307.99981689453,0,404332056576,8589930496,4058886144,0
199,1779120379047,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168893.43579101563,53314.75549316406,0,404332056576,8589930496,4058886144,0
199,1779120379247,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,168896.30322265625,53321.4951171875,0,404332056576,8589930496,4058886144,0
199,1779120379448,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168899.1942138672,53328.248962402344,0,404332056576,8589930496,4058615808,0
199,1779120379648,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168902.1124267578,53335.001403808594,0,404332056576,8589930496,4058615808,0
199,1779120379848,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168905.03314208984,53341.954162597656,0,404332056576,8589930496,4058099712,0
199,1779120380048,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168907.97204589844,53348.83770751953,0,404332056576,8589930496,4058099712,0
199,1779120380248,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,168910.88647460938,53355.595275878906,0,404332056576,8589930496,4058099712,0
199,1779120380448,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,168913.81378173828,53362.37609863281,0,404332056576,8589930496,4058099712,0
199,1779120380648,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168916.7313232422,53369.13098144531,0,404332056576,8589930496,4057841664,0
199,1779120380849,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168919.66723632813,53375.88214111328,0,404332056576,8589930496,4057841664,0
199,1779120381049,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168922.6001586914,53382.63067626953,0,404332056576,8589930496,4057841664,0
199,1779120381249,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168925.51153564453,53389.387451171875,0,404332056576,8589930496,4057841664,0
199,1779120381449,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168928.41387939453,53396.14111328125,0,404332056576,8589930496,4057841664,0
199,1779120381649,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168931.341796875,53402.899963378906,0,404332056576,8589930496,4057841664,0
199,1779120381849,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168934.24969482422,53409.64794921875,0,404332056576,8589930496,4057583616,0
199,1779120382049,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168937.18377685547,53416.404846191406,0,404332056576,8589930496,4057583616,0
199,1779120382250,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,5,0,0,10.526315689086914,0,0,0,9.523809432983398,70,0,0,0,0,0,0,0,168939.7095336914,53422.785217285156,0,404332056576,8589930496,4052930560,0
199,1779120382450,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,5,0,0,10.526315689086914,0,0,0,9.523809432983398,70,0,0,0,0,0,0,0,168942.4282836914,53429.46453857422,0,404332056576,8589930496,4065316864,0
199,1779120382650,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168945.33599853516,53436.27410888672,0,404332056576,8589930496,4065316864,0
199,1779120382850,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168948.28161621094,53443.22277832031,0,404332056576,8589930496,4065058816,0
199,1779120383050,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168951.23400878906,53450.173767089844,0,404332056576,8589930496,4065058816,0
199,1779120383250,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168954.17864990234,53457.12585449219,0,404332056576,8589930496,4065058816,0
199,1779120383450,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168957.12200927734,53463.874572753906,0,404332056576,8589930496,4065058816,0
199,1779120383650,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168960.05725097656,53470.609130859375,0,404332056576,8589930496,4065058816,0
199,1779120383851,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168962.96618652344,53477.35321044922,0,404332056576,8589930496,4065058816,0
199,1779120384051,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168965.86755371094,53484.099609375,0,404332056576,8589930496,4065058816,0
199,1779120384251,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168968.765625,53490.84393310547,0,404332056576,8589930496,4065058816,0
199,1779120384451,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168971.6837158203,53497.592041015625,0,404332056576,8589930496,4065058816,0
199,1779120384651,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168974.58447265625,53504.342224121094,0,404332056576,8589930496,4064800768,0
199,1779120384851,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168977.50787353516,53511.09143066406,0,404332056576,8589930496,4064542720,0
199,1779120385051,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168980.42364501953,53517.84326171875,0,404332056576,8589930496,4064542720,0
199,1779120385251,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168983.33129882813,53524.59875488281,0,404332056576,8589930496,4064542720,0
199,1779120385452,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168986.21618652344,53531.35186767578,0,404332056576,8589930496,4064542720,0
199,1779120385652,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168989.1209716797,53538.09558105469,0,404332056576,8589930496,4064542720,0
199,1779120385852,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168992.02166748047,53544.843505859375,0,404332056576,8589930496,4064243712,0
199,1779120386052,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,30.000001907348633,10,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,168993.552734375,53550.553771972656,0,404332056576,8589930496,4064243712,0
199,1779120386252,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168994.09881591797,53556.010986328125,0,404332056576,8589930496,4064243712,0
199,1779120386452,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168994.65350341797,53561.495544433594,0,404332056576,8589930496,4064243712,0
199,1779120386652,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168995.22338867188,53567.015563964844,0,404332056576,8589930496,4063727616,0
199,1779120386853,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168995.7589111328,53572.42834472656,0,404332056576,8589930496,4063469568,0
199,1779120387053,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168996.23529052734,53577.797607421875,0,404332056576,8589930496,4063469568,0
199,1779120387253,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168996.74615478516,53583.16564941406,0,404332056576,8589930496,4063469568,0
199,1779120387453,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168997.28228759766,53588.73083496094,0,404332056576,8589930496,4063211520,0
199,1779120387653,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168997.8096923828,53594.26007080078,0,404332056576,8589930496,4063211520,0
199,1779120387853,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168998.3525390625,53599.72253417969,0,404332056576,8589930496,4062953472,0
199,1779120388053,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168998.8583984375,53605.214416503906,0,404332056576,8589930496,4062953472,0
199,1779120388253,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168999.4564819336,53610.70001220703,0,404332056576,8589930496,4062953472,0
199,1779120388454,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169000.00897216797,53616.232971191406,0,404332056576,8589930496,4062953472,0
199,1779120388654,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169000.53271484375,53621.76824951172,0,404332056576,8589930496,4062953472,0
199,1779120388854,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169001.02447509766,53627.124450683594,0,404332056576,8589930496,4062695424,0
199,1779120389054,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,169001.52319335938,53632.476989746094,0,404332056576,8589930496,4062695424,0
199,1779120389254,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,169002.0157470703,53637.82312011719,0,404332056576,8589930496,4062695424,0
199,1779120389454,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169002.5115966797,53643.172119140625,0,404332056576,8589930496,4062695424,0
199,1779120389654,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,4.761904716491699,5,0,0,0,76.19047546386719,0,10,0,0,0,0,0,0,0,0,169003.38427734375,53648.501953125,0,404332056576,8589930496,4062695424,0
199,1779120389854,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169006.32177734375,53655.168518066406,0,404332056576,8589930496,4062695424,0
199,1779120390055,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169009.2710571289,53661.927673339844,0,404332056576,8589930496,4062695424,0
199,1779120390255,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169012.22033691406,53668.760192871094,0,404332056576,8589930496,4062695424,0
199,1779120390455,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169015.15625,53675.5185546875,0,404332056576,8589930496,4062695424,0
199,1779120390655,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169018.1138305664,53682.278869628906,0,404332056576,8589930496,4062695424,0
199,1779120390855,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169021.04052734375,53689.03350830078,0,404332056576,8589930496,4062695424,0
199,1779120391055,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169023.99536132813,53695.79571533203,0,404332056576,8589930496,4062695424,0
199,1779120391256,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169026.9267578125,53702.55529785156,0,404332056576,8589930496,4062695424,0
199,1779120391456,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169029.87377929688,53709.31134033203,0,404332056576,8589930496,4062695424,0
199,1779120391656,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169032.83087158203,53716.066162109375,0,404332056576,8589930496,4062695424,0
199,1779120391856,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169035.81274414063,53722.81066894531,0,404332056576,8589930496,4062437376,0
199,1779120392056,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169038.77862548828,53729.55743408203,0,404332056576,8589930496,4062412800,0
199,1779120392256,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169041.76416015625,53736.28143310547,0,404332056576,8589930496,4062154752,0
199,1779120392456,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169044.72955322266,53743.06286621094,0,404332056576,8589930496,4062154752,0
199,1779120392656,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169047.67706298828,53749.811950683594,0,404332056576,8589930496,4061880320,0
199,1779120392857,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169050.6312866211,53756.56524658203,0,404332056576,8589930496,4061622272,0
199,1779120393057,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169053.55029296875,53763.32434082031,0,404332056576,8589930496,4061622272,0
199,1779120393257,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169056.4652709961,53770.08056640625,0,404332056576,8589930496,4061622272,0
199,1779120393457,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,5.263157844543457,25,0,0,9.090909004211426,0,60.000003814697266,0,0,0,0,0,0,0,0,0,169057.9989013672,53775.580139160156,0,404332056576,8589930496,4061360128,0
199,1779120393657,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169058.5346069336,53780.91290283203,0,404332056576,8589930496,4061360128,0
199,1779120393857,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169059.08477783203,53786.250915527344,0,404332056576,8589930496,4061360128,0
199,1779120394057,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169059.6156616211,53791.587463378906,0,404332056576,8589930496,4061360128,0
199,1779120394258,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169060.16339111328,53796.93371582031,0,404332056576,8589930496,4061360128,0
199,1779120394458,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169060.6561279297,53802.28143310547,0,404332056576,8589930496,4061360128,0
199,1779120394658,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169061.15985107422,53807.62579345703,0,404332056576,8589930496,4061360128,0
199,1779120394858,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169061.6658935547,53812.943786621094,0,404332056576,8589930496,4061102080,0
199,1779120395058,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169062.1298828125,53818.31237792969,0,404332056576,8589930496,4061102080,0
199,1779120395258,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169062.61492919922,53823.66613769531,0,404332056576,8589930496,4061102080,0
199,1779120395458,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169063.1094970703,53829.01232910156,0,404332056576,8589930496,4061102080,0
199,1779120395658,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169063.63983154297,53834.361755371094,0,404332056576,8589930496,4061102080,0
199,1779120395858,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169064.14727783203,53839.70343017578,0,404332056576,8589930496,4061102080,0
199,1779120396059,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169064.6239013672,53845.047302246094,0,404332056576,8589930496,4061102080,0
199,1779120396259,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,169065.18951416016,53850.39807128906,0,404332056576,8589930496,4060844032,0
199,1779120396459,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169065.72302246094,53855.717529296875,0,404332056576,8589930496,4060844032,0
199,1779120396659,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169066.26318359375,53861.096618652344,0,404332056576,8589930496,4060844032,0
199,1779120396859,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169066.81677246094,53866.45202636719,0,404332056576,8589930496,4060844032,0
199,1779120397059,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,169067.66381835938,53871.90008544922,0,404332056576,8589930496,4075810816,0
199,1779120397260,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169069.8344116211,53878.008056640625,0,404332056576,8589930496,4075810816,0
199,1779120397460,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169072.7713623047,53884.767578125,0,404332056576,8589930496,4075810816,0
199,1779120397660,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169075.6773071289,53891.569396972656,0,404332056576,8589930496,4075810816,0
