Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120700960,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170944.5357055664,61587.43249511719,0,404332056576,8589930496,4053909504,0
199,1779120701160,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170947.42596435547,61594.19512939453,0,404332056576,8589930496,4053909504,0
199,1779120701360,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170950.32458496094,61600.95147705078,0,404332056576,8589930496,4053909504,0
199,1779120701560,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170953.17315673828,61607.706115722656,0,404332056576,8589930496,4053909504,0
199,1779120701760,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170956.04467773438,61614.46112060547,0,404332056576,8589930496,4053909504,0
199,1779120701961,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170958.92767333984,61621.21984863281,0,404332056576,8589930496,4053909504,0
199,1779120702161,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170961.81915283203,61628.00860595703,0,404332056576,8589930496,4053651456,0
200,1779120702361,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170964.7802734375,61634.709533691406,0,404332056576,8589930496,4053135360,0
199,1779120702561,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,46.153846740722656,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,42.85714340209961,0,170965.6693725586,61639.95086669922,0,404332056576,8589930496,4053135360,0
199,1779120702761,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170966.20666503906,61645.497009277344,0,404332056576,8589930496,4053135360,0
199,1779120702961,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170966.72619628906,61650.86199951172,0,404332056576,8589930496,4053127168,0
199,1779120703161,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170967.2963256836,61656.36944580078,0,404332056576,8589930496,4053127168,0
199,1779120703361,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170967.8758544922,61661.86700439453,0,404332056576,8589930496,4053127168,0
199,1779120703562,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170968.41632080078,61667.39288330078,0,404332056576,8589930496,4052869120,0
199,1779120703762,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170968.8934326172,61672.75427246094,0,404332056576,8589930496,4052869120,0
199,1779120703962,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170969.36938476563,61678.1181640625,0,404332056576,8589930496,4052869120,0
199,1779120704162,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170969.88415527344,61683.47619628906,0,404332056576,8589930496,4052869120,0
199,1779120704362,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170970.4599609375,61688.98571777344,0,404332056576,8589930496,4052869120,0
199,1779120704562,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170970.99243164063,61694.462890625,0,404332056576,8589930496,4052869120,0
199,1779120704762,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,170971.5200805664,61699.96954345703,0,404332056576,8589930496,4052869120,0
199,1779120704962,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170972.0391845703,61705.359313964844,0,404332056576,8589930496,4052869120,0
199,1779120705163,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170972.56384277344,61710.717529296875,0,404332056576,8589930496,4052869120,0
199,1779120705363,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170973.06658935547,61716.08483886719,0,404332056576,8589930496,4052869120,0
199,1779120705563,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170973.57263183594,61721.435791015625,0,404332056576,8589930496,4052869120,0
199,1779120705763,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170974.0518798828,61726.79675292969,0,404332056576,8589930496,4052611072,0
199,1779120705963,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,170974.53247070313,61732.1572265625,0,404332056576,8589930496,4052353024,0
199,1779120706163,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,170975.47607421875,61737.634704589844,0,404332056576,8589930496,4052602880,0
199,1779120706363,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170978.3486328125,61744.401794433594,0,404332056576,8589930496,4052602880,0
199,1779120706564,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170981.26013183594,61751.161682128906,0,404332056576,8589930496,4052602880,0
199,1779120706764,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984.16821289063,61758.07775878906,0,404332056576,8589930496,4052373504,0
199,1779120706964,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170987.0814819336,61765.04797363281,0,404332056576,8589930496,4052373504,0
199,1779120707164,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170990.00115966797,61772.00720214844,0,404332056576,8589930496,4052373504,0
199,1779120707364,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170992.89520263672,61778.96911621094,0,404332056576,8589930496,4052373504,0
199,1779120707564,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170995.7769165039,61785.933166503906,0,404332056576,8589930496,4052373504,0
199,1779120707764,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170998.70123291016,61792.891540527344,0,404332056576,8589930496,4052373504,0
199,1779120707964,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171001.63513183594,61799.78436279297,0,404332056576,8589930496,4052373504,0
199,1779120708165,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171004.5419921875,61806.54431152344,0,404332056576,8589930496,4052115456,0
199,1779120708365,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171007.42431640625,61813.30334472656,0,404332056576,8589930496,4052115456,0
199,1779120708565,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171010.32934570313,61820.05712890625,0,404332056576,8589930496,4052115456,0
199,1779120708765,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171013.2247314453,61826.816650390625,0,404332056576,8589930496,4052115456,0
199,1779120708965,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171016.12628173828,61833.572204589844,0,404332056576,8589930496,4052115456,0
199,1779120709165,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171019.03533935547,61840.33270263672,0,404332056576,8589930496,4052115456,0
199,1779120709365,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171021.92156982422,61847.0869140625,0,404332056576,8589930496,4052115456,0
199,1779120709566,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171024.7899169922,61853.83947753906,0,404332056576,8589930496,4052115456,0
199,1779120709766,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171027.6827392578,61860.55871582031,0,404332056576,8589930496,4053663744,0
199,1779120709966,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,5,5.263157844543457,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,171028.79516601563,61866.10070800781,0,404332056576,8589930496,4067082240,0
199,1779120710166,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171029.36798095703,61871.63848876953,0,404332056576,8589930496,4066824192,0
199,1779120710366,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,171029.95385742188,61877.146240234375,0,404332056576,8589930496,4066824192,0
199,1779120710566,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171030.47454833984,61882.61779785156,0,404332056576,8589930496,4066824192,0
199,1779120710766,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171031.00128173828,61888.13269042969,0,404332056576,8589930496,4067082240,0
199,1779120710966,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171031.51330566406,61893.646484375,0,404332056576,8589930496,4067082240,0
199,1779120711167,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171031.98858642578,61898.99676513672,0,404332056576,8589930496,4067082240,0
199,1779120711367,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171032.55029296875,61904.50213623047,0,404332056576,8589930496,4066824192,0
199,1779120711567,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171033.02801513672,61909.86083984375,0,404332056576,8589930496,4066824192,0
199,1779120711767,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171033.51080322266,61915.21160888672,0,404332056576,8589930496,4066566144,0
199,1779120711967,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171034.00036621094,61920.65539550781,0,404332056576,8589930496,4066308096,0
199,1779120712167,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171034.53295898438,61926.17980957031,0,404332056576,8589930496,4066308096,0
199,1779120712367,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171035.07397460938,61931.59045410156,0,404332056576,8589930496,4066308096,0
199,1779120712567,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171035.53466796875,61936.949157714844,0,404332056576,8589930496,4066308096,0
199,1779120712768,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171036.0044555664,61942.30090332031,0,404332056576,8589930496,4066050048,0
199,1779120712968,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171036.474609375,61947.65637207031,0,404332056576,8589930496,4066050048,0
199,1779120713168,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171036.96844482422,61953.011291503906,0,404332056576,8589930496,4066050048,0
199,1779120713368,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171037.4887084961,61958.37854003906,0,404332056576,8589930496,4066050048,0
200,1779120713568,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171038.4044189453,61963.82666015625,0,404332056576,8589930496,4081274880,0
199,1779120713768,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,65,0,25.641027450561523,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,171041.19995117188,61970.32946777344,0,404332056576,8589930496,4081258496,0
199,1779120713968,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171044.10888671875,61977.09143066406,0,404332056576,8589930496,4080992256,0
199,1779120714169,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171046.98370361328,61983.85321044922,0,404332056576,8589930496,4080992256,0
199,1779120714369,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171049.87475585938,61990.732421875,0,404332056576,8589930496,4080734208,0
199,1779120714569,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171052.75653076172,61997.494079589844,0,404332056576,8589930496,4080734208,0
199,1779120714769,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171055.62634277344,62004.25891113281,0,404332056576,8589930496,4080734208,0
199,1779120714969,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171058.48468017578,62011.018005371094,0,404332056576,8589930496,4080734208,0
199,1779120715169,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171061.39471435547,62017.74755859375,0,404332056576,8589930496,4080734208,0
199,1779120715369,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171064.32232666016,62024.50695800781,0,404332056576,8589930496,4080734208,0
199,1779120715569,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171067.2294921875,62031.26110839844,0,404332056576,8589930496,4080734208,0
199,1779120715770,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171070.1522216797,62038.01647949219,0,404332056576,8589930496,4080734208,0
199,1779120715970,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171073.06256103516,62044.851806640625,0,404332056576,8589930496,4080734208,0
199,1779120716170,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171075.97650146484,62051.81658935547,0,404332056576,8589930496,4080734208,0
199,1779120716370,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171078.86407470703,62058.79119873047,0,404332056576,8589930496,4080476160,0
199,1779120716570,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171081.77508544922,62065.764709472656,0,404332056576,8589930496,4080476160,0
199,1779120716770,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171084.70526123047,62072.72619628906,0,404332056576,8589930496,4080218112,0
199,1779120716970,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171087.64184570313,62079.697509765625,0,404332056576,8589930496,4080218112,0
199,1779120717170,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171090.55645751953,62086.648193359375,0,404332056576,8589930496,4080218112,0
199,1779120717371,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,57.894737243652344,0,0,5.263157844543457,0,0,171093.51068115234,62093.161560058594,0,404332056576,8589930496,4079955968,0
199,1779120717571,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171096.4183959961,62099.92138671875,0,404332056576,8589930496,4079955968,0
199,1779120717771,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171099.29290771484,62106.67529296875,0,404332056576,8589930496,4079955968,0
199,1779120717971,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,171102.1919555664,62113.432373046875,0,404332056576,8589930496,4079955968,0
199,1779120718171,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171105.08111572266,62120.190002441406,0,404332056576,8589930496,4079955968,0
199,1779120718371,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171107.99542236328,62127.036193847656,0,404332056576,8589930496,4079955968,0
199,1779120718571,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171110.89782714844,62133.79150390625,0,404332056576,8589930496,4079955968,0
199,1779120718772,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171113.77185058594,62140.53936767578,0,404332056576,8589930496,4079697920,0
199,1779120718972,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171116.64569091797,62147.287353515625,0,404332056576,8589930496,4079697920,0
199,1779120719172,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171119.5492553711,62154.036071777344,0,404332056576,8589930496,4079677440,0
199,1779120719372,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171122.47399902344,62160.794494628906,0,404332056576,8589930496,4079677440,0
199,1779120719572,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171125.38208007813,62167.54718017578,0,404332056576,8589930496,4079677440,0
199,1779120719772,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171128.2742919922,62174.29425048828,0,404332056576,8589930496,4079677440,0
199,1779120719972,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171131.19165039063,62181.04412841797,0,404332056576,8589930496,4079161344,0
