Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122216230,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180506.4398803711,100591.41027832031,0,404332056576,8589930496,4056113152,0
199,1779122216430,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180506.96459960938,100596.8994140625,0,404332056576,8589930496,4055339008,0
199,1779122216631,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180507.41857910156,100602.25860595703,0,404332056576,8589930496,4055339008,0
199,1779122216831,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180507.87634277344,100607.61883544922,0,404332056576,8589930496,4055339008,0
199,1779122217031,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180508.30560302734,100612.98162841797,0,404332056576,8589930496,4055339008,0
199,1779122217231,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180508.76641845703,100618.37371826172,0,404332056576,8589930496,4055339008,0
199,1779122217431,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180509.21087646484,100623.75286865234,0,404332056576,8589930496,4055339008,0
199,1779122217631,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180509.70922851563,100629.26690673828,0,404332056576,8589930496,4055334912,0
199,1779122217831,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180510.1925048828,100634.65051269531,0,404332056576,8589930496,4055334912,0
199,1779122218031,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180510.65643310547,100640.00280761719,0,404332056576,8589930496,4055334912,0
199,1779122218232,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180511.0864868164,100645.35919189453,0,404332056576,8589930496,4055269376,0
199,1779122218432,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180511.50518798828,100650.71612548828,0,404332056576,8589930496,4055269376,0
199,1779122218632,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180511.92919921875,100656.0756225586,0,404332056576,8589930496,4055269376,0
199,1779122218832,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,4.761904716491699,0,33.333335876464844,0,0,0,5.263157844543457,0,52.38095474243164,0,0,0,0,0,0,180513.5303955078,100661.99548339844,0,404332056576,8589930496,4055269376,0
199,1779122219032,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180516.2999267578,100668.75732421875,0,404332056576,8589930496,4055269376,0
199,1779122219232,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,180519.09967041016,100675.52221679688,0,404332056576,8589930496,4055269376,0
199,1779122219432,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180521.90032958984,100682.25579833984,0,404332056576,8589930496,4055269376,0
199,1779122219633,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180524.75366210938,100689.04943847656,0,404332056576,8589930496,4055252992,0
199,1779122219833,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180527.6173095703,100695.77612304688,0,404332056576,8589930496,4055252992,0
199,1779122220033,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180530.48162841797,100702.5346069336,0,404332056576,8589930496,4055252992,0
199,1779122220233,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180533.31829833984,100709.29931640625,0,404332056576,8589930496,4054994944,0
199,1779122220433,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180536.15405273438,100716.06903076172,0,404332056576,8589930496,4054994944,0
199,1779122220633,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180538.97924804688,100722.82891845703,0,404332056576,8589930496,4054994944,0
199,1779122220833,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180541.82550048828,100729.59692382813,0,404332056576,8589930496,4054994944,0
199,1779122221033,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180544.68682861328,100736.36315917969,0,404332056576,8589930496,4054994944,0
199,1779122221234,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180547.5029296875,100743.1312866211,0,404332056576,8589930496,4054994944,0
199,1779122221434,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180550.3062133789,100749.89935302734,0,404332056576,8589930496,4054994944,0
199,1779122221634,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180553.13751220703,100756.66052246094,0,404332056576,8589930496,4054732800,0
199,1779122221834,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180555.9678955078,100763.43450927734,0,404332056576,8589930496,4054732800,0
199,1779122222034,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,180558.80920410156,100770.20111083984,0,404332056576,8589930496,4054732800,0
199,1779122222234,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180561.6307373047,100776.97064208984,0,404332056576,8589930496,4054732800,0
199,1779122222434,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,10,0,0,0,0,0,20,0,60.000003814697266,0,0,0,0,0,0,180564.01708984375,100783.31866455078,0,404332056576,8589930496,4054732800,0
199,1779122222634,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180564.47100830078,100788.66638183594,0,404332056576,8589930496,4054732800,0
199,1779122222835,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180564.89776611328,100794.03588867188,0,404332056576,8589930496,4054732800,0
199,1779122223035,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180565.3275756836,100799.41479492188,0,404332056576,8589930496,4054732800,0
199,1779122223235,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180565.76751708984,100804.78094482422,0,404332056576,8589930496,4054732800,0
199,1779122223435,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180566.17602539063,100810.14959716797,0,404332056576,8589930496,4054716416,0
199,1779122223635,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180566.5630493164,100815.51727294922,0,404332056576,8589930496,4054716416,0
199,1779122223835,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180567.08361816406,100820.9946899414,0,404332056576,8589930496,4054458368,0
199,1779122224035,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180567.51391601563,100826.36706542969,0,404332056576,8589930496,4054458368,0
199,1779122224236,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180567.9072265625,100831.73779296875,0,404332056576,8589930496,4054458368,0
199,1779122224436,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180568.3218383789,100837.11163330078,0,404332056576,8589930496,4054458368,0
199,1779122224636,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180568.7518310547,100842.4732055664,0,404332056576,8589930496,4054425600,0
199,1779122224836,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180569.16186523438,100847.83270263672,0,404332056576,8589930496,4054425600,0
199,1779122225036,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180569.53839111328,100853.18621826172,0,404332056576,8589930496,4054425600,0
199,1779122225236,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180569.94012451172,100858.54620361328,0,404332056576,8589930496,4054421504,0
199,1779122225436,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180570.3175048828,100863.90905761719,0,404332056576,8589930496,4054421504,0
199,1779122225636,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180570.71099853516,100869.27893066406,0,404332056576,8589930496,4054421504,0
199,1779122225837,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180571.1371459961,100874.6644897461,0,404332056576,8589930496,4054421504,0
199,1779122226037,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,180571.7578125,100880.06359863281,0,404332056576,8589930496,4069646336,0
199,1779122226237,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,9.523809432983398,4.761904716491699,180573.87725830078,100886.30096435547,0,404332056576,8589930496,4069646336,0
199,1779122226437,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,180576.68231201172,100893.07092285156,0,404332056576,8589930496,4069646336,0
199,1779122226637,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180579.5037841797,100899.83428955078,0,404332056576,8589930496,4069646336,0
199,1779122226837,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180582.3319091797,100906.75872802734,0,404332056576,8589930496,4069646336,0
199,1779122227037,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180585.12481689453,100913.72332763672,0,404332056576,8589930496,4069646336,0
199,1779122227237,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180587.93731689453,100920.6845703125,0,404332056576,8589930496,4069388288,0
199,1779122227438,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180590.74517822266,100927.64666748047,0,404332056576,8589930496,4069130240,0
199,1779122227638,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180593.59143066406,100934.6010131836,0,404332056576,8589930496,4069130240,0
199,1779122227838,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180596.4496459961,100941.3530883789,0,404332056576,8589930496,4069130240,0
199,1779122228038,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180599.31463623047,100948.10925292969,0,404332056576,8589930496,4069130240,0
199,1779122228238,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180602.1703491211,100954.8589477539,0,404332056576,8589930496,4069130240,0
199,1779122228438,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180605.0111694336,100961.60375976563,0,404332056576,8589930496,4069130240,0
199,1779122228638,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180607.8579711914,100968.34942626953,0,404332056576,8589930496,4069130240,0
199,1779122228838,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180610.67156982422,100975.06701660156,0,404332056576,8589930496,4068872192,0
199,1779122229039,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180613.52618408203,100981.82507324219,0,404332056576,8589930496,4068872192,0
199,1779122229239,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180616.3748779297,100988.57958984375,0,404332056576,8589930496,4068872192,0
199,1779122229439,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180619.20361328125,100995.33349609375,0,404332056576,8589930496,4068872192,0
199,1779122229639,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180622.0343017578,101002.09045410156,0,404332056576,8589930496,4068872192,0
199,1779122229839,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,50,0,0,5.263157844543457,0,30.000001907348633,180624.31481933594,101008.39349365234,0,404332056576,8589930496,4068851712,0
199,1779122230039,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180624.73303222656,101013.75158691406,0,404332056576,8589930496,4071432192,0
199,1779122230239,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180625.12475585938,101019.1064453125,0,404332056576,8589930496,4071432192,0
199,1779122230440,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180625.55364990234,101024.54272460938,0,404332056576,8589930496,4071432192,0
199,1779122230640,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180625.99975585938,101029.89874267578,0,404332056576,8589930496,4071432192,0
199,1779122230840,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180626.45684814453,101035.25646972656,0,404332056576,8589930496,4071432192,0
199,1779122231040,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180626.90747070313,101040.6177368164,0,404332056576,8589930496,4071432192,0
199,1779122231240,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180627.3920288086,101045.97534179688,0,404332056576,8589930496,4071432192,0
199,1779122231440,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180627.8452758789,101051.32385253906,0,404332056576,8589930496,4071432192,0
199,1779122231640,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180628.26287841797,101056.67120361328,0,404332056576,8589930496,4071174144,0
199,1779122231840,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180628.6986694336,101062.01544189453,0,404332056576,8589930496,4071174144,0
199,1779122232041,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180629.13604736328,101067.3706665039,0,404332056576,8589930496,4071174144,0
199,1779122232241,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180629.5678100586,101072.73309326172,0,404332056576,8589930496,4071174144,0
199,1779122232441,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180630.02575683594,101078.0942993164,0,404332056576,8589930496,4071174144,0
199,1779122232641,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180630.46185302734,101083.45056152344,0,404332056576,8589930496,4070916096,0
199,1779122232841,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180630.90362548828,101088.82043457031,0,404332056576,8589930496,4070916096,0
199,1779122233041,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180631.32098388672,101094.18811035156,0,404332056576,8589930496,4070916096,0
199,1779122233241,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180631.80645751953,101099.55407714844,0,404332056576,8589930496,4070916096,0
