Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122536941,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,182324.35607910156,108734.96411132813,0,404332056576,8589930496,4007542784,0
199,1779122537142,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182324.83337402344,108740.4072265625,0,404332056576,8589930496,4007542784,0
199,1779122537342,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182325.30950927734,108745.79132080078,0,404332056576,8589930496,4007772160,0
199,1779122537542,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182325.70684814453,108751.16204833984,0,404332056576,8589930496,4007772160,0
199,1779122537742,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182326.11724853516,108756.5009765625,0,404332056576,8589930496,4007772160,0
199,1779122537942,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182326.5033569336,108761.86883544922,0,404332056576,8589930496,4007514112,0
199,1779122538142,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182326.90234375,108767.2416381836,0,404332056576,8589930496,4007514112,0
199,1779122538342,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182327.31658935547,108772.64288330078,0,404332056576,8589930496,4007514112,0
199,1779122538542,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182327.71118164063,108778.02172851563,0,404332056576,8589930496,4007514112,0
199,1779122538743,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182328.09594726563,108783.39135742188,0,404332056576,8589930496,4006998016,0
199,1779122538943,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,73.68421173095703,0,182328.8592529297,108788.9282836914,0,404332056576,8589930496,4014731264,0
199,1779122539143,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182329.32421875,108794.41625976563,0,404332056576,8589930496,4022988800,0
199,1779122539343,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182329.81958007813,108799.97766113281,0,404332056576,8589930496,4022988800,0
199,1779122539543,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182330.26824951172,108805.53582763672,0,404332056576,8589930496,4022988800,0
199,1779122539743,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182330.67895507813,108811.09466552734,0,404332056576,8589930496,4022988800,0
199,1779122539943,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182331.09204101563,108816.65026855469,0,404332056576,8589930496,4022988800,0
199,1779122540144,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182331.55993652344,108822.20642089844,0,404332056576,8589930496,4022730752,0
199,1779122540344,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182332.00268554688,108827.58020019531,0,404332056576,8589930496,4022730752,0
199,1779122540544,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,182332.4443359375,108832.95153808594,0,404332056576,8589930496,4022730752,0
199,1779122540744,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182332.86779785156,108838.32800292969,0,404332056576,8589930496,4022730752,0
199,1779122540944,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182333.2827758789,108843.69940185547,0,404332056576,8589930496,4022472704,0
199,1779122541144,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182333.66473388672,108849.07940673828,0,404332056576,8589930496,4021956608,0
199,1779122541344,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182334.0863647461,108854.44995117188,0,404332056576,8589930496,4021956608,0
199,1779122541544,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182334.51043701172,108859.82189941406,0,404332056576,8589930496,4021956608,0
199,1779122541745,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182334.9047241211,108865.19720458984,0,404332056576,8589930496,4021440512,0
199,1779122541945,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182335.3402709961,108870.57098388672,0,404332056576,8589930496,4021440512,0
199,1779122542145,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182335.75592041016,108875.9408569336,0,404332056576,8589930496,4021182464,0
199,1779122542345,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182336.17211914063,108881.3193359375,0,404332056576,8589930496,4020924416,0
199,1779122542545,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89.47368621826172,0,182336.91107177734,108886.7548828125,0,404332056576,8589930496,4020666368,0
199,1779122542745,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,182339.01135253906,108892.92126464844,0,404332056576,8589930496,4036919296,0
199,1779122542945,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182341.86016845703,108899.70587158203,0,404332056576,8589930496,4036919296,0
199,1779122543145,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182344.71997070313,108906.47668457031,0,404332056576,8589930496,4036919296,0
199,1779122543346,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182347.53576660156,108913.4487915039,0,404332056576,8589930496,4036919296,0
199,1779122543546,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182350.32263183594,108920.22802734375,0,404332056576,8589930496,4036919296,0
199,1779122543746,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182353.10064697266,108926.9990234375,0,404332056576,8589930496,4036919296,0
199,1779122543946,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182355.90478515625,108933.77160644531,0,404332056576,8589930496,4036919296,0
199,1779122544146,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182358.6870727539,108940.54620361328,0,404332056576,8589930496,4036919296,0
199,1779122544346,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182361.4473876953,108947.32202148438,0,404332056576,8589930496,4036919296,0
199,1779122544546,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182364.2332763672,108954.27026367188,0,404332056576,8589930496,4036919296,0
199,1779122544746,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182367.05737304688,108961.04681396484,0,404332056576,8589930496,4036661248,0
199,1779122544947,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182369.89514160156,108967.82934570313,0,404332056576,8589930496,4036661248,0
199,1779122545147,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182372.74090576172,108974.61437988281,0,404332056576,8589930496,4036661248,0
199,1779122545347,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182375.60815429688,108981.40399169922,0,404332056576,8589930496,4036661248,0
199,1779122545547,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182378.44171142578,108988.19024658203,0,404332056576,8589930496,4036661248,0
199,1779122545747,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182381.2509765625,108994.96362304688,0,404332056576,8589930496,4036145152,0
199,1779122545947,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182384.0594482422,109001.7349243164,0,404332056576,8589930496,4036145152,0
199,1779122546147,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182386.87103271484,109008.5160522461,0,404332056576,8589930496,4036145152,0
199,1779122546348,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,40,30.000001907348633,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182388.7618408203,109014.5991821289,0,404332056576,8589930496,4036145152,0
199,1779122546548,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182391.59967041016,109021.24798583984,0,404332056576,8589930496,4036145152,0
199,1779122546748,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182394.41162109375,109028.03704833984,0,404332056576,8589930496,4036128768,0
199,1779122546948,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182397.2221069336,109034.7876586914,0,404332056576,8589930496,4035612672,0
199,1779122547148,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182400.05145263672,109041.56359863281,0,404332056576,8589930496,4035612672,0
199,1779122547348,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182402.85571289063,109048.33435058594,0,404332056576,8589930496,4035096576,0
199,1779122547548,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182405.67834472656,109055.10546875,0,404332056576,8589930496,4035096576,0
199,1779122547749,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182408.52557373047,109061.88562011719,0,404332056576,8589930496,4034838528,0
199,1779122547949,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182411.3989868164,109068.6615600586,0,404332056576,8589930496,4034838528,0
199,1779122548149,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182414.27569580078,109075.4360961914,0,404332056576,8589930496,4034838528,0
199,1779122548349,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182417.09838867188,109082.21618652344,0,404332056576,8589930496,4034838528,0
199,1779122548549,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182419.91888427734,109088.99462890625,0,404332056576,8589930496,4034838528,0
199,1779122548749,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182422.77587890625,109095.77575683594,0,404332056576,8589930496,4034580480,0
199,1779122548949,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182425.62762451172,109102.55590820313,0,404332056576,8589930496,4034322432,0
199,1779122549149,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182428.49542236328,109109.33587646484,0,404332056576,8589930496,4034322432,0
199,1779122549350,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182431.33813476563,109116.11499023438,0,404332056576,8589930496,4034322432,0
199,1779122549550,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182434.2088623047,109122.8851928711,0,404332056576,8589930496,4034322432,0
199,1779122549750,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182437.06243896484,109129.66345214844,0,404332056576,8589930496,4034322432,0
199,1779122549950,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,5.263157844543457,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,182439.8208618164,109136.37567138672,0,404332056576,8589930496,4049534976,0
199,1779122550150,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,182440.53387451172,109141.6957397461,0,404332056576,8589930496,4049534976,0
199,1779122550350,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182441.01318359375,109147.125,0,404332056576,8589930496,4049276928,0
199,1779122550550,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182441.49584960938,109152.50299072266,0,404332056576,8589930496,4049276928,0
199,1779122550751,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182441.94805908203,109157.87994384766,0,404332056576,8589930496,4048760832,0
199,1779122550951,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182442.37567138672,109163.25659179688,0,404332056576,8589930496,4048760832,0
199,1779122551151,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182442.79949951172,109168.63037109375,0,404332056576,8589930496,4048760832,0
199,1779122551351,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182443.25048828125,109174.01306152344,0,404332056576,8589930496,4048760832,0
199,1779122551551,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182443.69677734375,109179.3911743164,0,404332056576,8589930496,4048760832,0
199,1779122551751,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182444.12255859375,109184.76672363281,0,404332056576,8589930496,4048502784,0
199,1779122551951,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182444.57861328125,109190.14141845703,0,404332056576,8589930496,4048502784,0
199,1779122552151,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182445.03594970703,109195.50915527344,0,404332056576,8589930496,4048502784,0
199,1779122552352,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182445.5079345703,109200.89697265625,0,404332056576,8589930496,4048502784,0
199,1779122552552,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182445.95965576172,109206.26806640625,0,404332056576,8589930496,4048502784,0
199,1779122552752,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182446.39978027344,109211.63171386719,0,404332056576,8589930496,4048502784,0
199,1779122552952,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182446.8858642578,109216.99938964844,0,404332056576,8589930496,4047986688,0
199,1779122553152,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182447.34521484375,109222.36785888672,0,404332056576,8589930496,4047986688,0
199,1779122553352,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182447.86364746094,109227.88751220703,0,404332056576,8589930496,4047986688,0
199,1779122553552,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182448.34729003906,109233.25708007813,0,404332056576,8589930496,4047470592,0
199,1779122553753,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,40,0,40,182449.81774902344,109238.85284423828,0,404332056576,8589930496,4046934016,0
199,1779122553953,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182452.72924804688,109245.61810302734,0,404332056576,8589930496,4046675968,0
199,1779122554153,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182455.63507080078,109252.3988647461,0,404332056576,8589930496,4046675968,0
199,1779122554353,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182458.53924560547,109259.1743774414,0,404332056576,8589930496,4046675968,0
199,1779122554553,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182461.39910888672,109265.94635009766,0,404332056576,8589930496,4046675968,0
199,1779122554753,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182464.2589111328,109272.72314453125,0,404332056576,8589930496,4046417920,0
199,1779122554953,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,182467.1300048828,109279.58990478516,0,404332056576,8589930496,4046405632,0
199,1779122555153,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182470.02856445313,109286.3696899414,0,404332056576,8589930496,4046405632,0
199,1779122555354,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182472.87365722656,109293.32135009766,0,404332056576,8589930496,4046405632,0
199,1779122555554,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182475.7012939453,109300.09423828125,0,404332056576,8589930496,4046405632,0
199,1779122555754,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182478.5687866211,109306.86749267578,0,404332056576,8589930496,4046405632,0
199,1779122555954,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182481.44952392578,109313.84448242188,0,404332056576,8589930496,4046405632,0
199,1779122556154,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182484.3009033203,109320.62133789063,0,404332056576,8589930496,4046405632,0
199,1779122556354,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182487.20672607422,109327.40325927734,0,404332056576,8589930496,4046405632,0
199,1779122556554,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182490.09936523438,109334.18005371094,0,404332056576,8589930496,4046405632,0
199,1779122556755,3000,1024,800,800,800,800,2000,2100,1139,1000,800,800,2000,800,1211,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182492.96850585938,109340.95812988281,0,404332056576,8589930496,4046405632,0
