Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121890921,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,60.000003814697266,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,0,178605.2890625,92289.08526611328,0,404332056576,8589930496,4034469888,0
199,1779121891121,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178605.72998046875,92294.52380371094,0,404332056576,8589930496,4042727424,0
199,1779121891321,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178606.19830322266,92300.0454711914,0,404332056576,8589930496,4042727424,0
199,1779121891521,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178606.6220703125,92305.4829711914,0,404332056576,8589930496,4042469376,0
199,1779121891721,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178607.0594482422,92311.01788330078,0,404332056576,8589930496,4042469376,0
199,1779121891921,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178607.47888183594,92316.5327758789,0,404332056576,8589930496,4042211328,0
199,1779121892121,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178607.91497802734,92322.00805664063,0,404332056576,8589930496,4042211328,0
199,1779121892321,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178608.3973388672,92327.55877685547,0,404332056576,8589930496,4042211328,0
199,1779121892522,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178608.82354736328,92333.08612060547,0,404332056576,8589930496,4042211328,0
199,1779121892722,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178609.21215820313,92338.58203125,0,404332056576,8589930496,4042211328,0
199,1779121892922,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178609.6298828125,92344.12115478516,0,404332056576,8589930496,4041953280,0
199,1779121893122,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178610.0242919922,92349.65954589844,0,404332056576,8589930496,4041953280,0
199,1779121893322,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,178610.46606445313,92355.20849609375,0,404332056576,8589930496,4041953280,0
199,1779121893522,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178610.84051513672,92360.591796875,0,404332056576,8589930496,4041953280,0
199,1779121893722,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178611.20928955078,92365.96142578125,0,404332056576,8589930496,4041437184,0
199,1779121893923,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178611.57257080078,92371.32318115234,0,404332056576,8589930496,4041437184,0
199,1779121894123,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178611.92767333984,92376.68444824219,0,404332056576,8589930496,4041437184,0
199,1779121894323,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178612.25158691406,92382.03833007813,0,404332056576,8589930496,4041437184,0
200,1779121894523,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178612.65209960938,92387.41662597656,0,404332056576,8589930496,4041437184,0
199,1779121894723,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,45,5,0,2.4390242099761963,0,0,0,46.34146499633789,0,0,178614.8607788086,92393.93731689453,0,404332056576,8589930496,4041437184,0
199,1779121894923,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178617.6849975586,92400.91766357422,0,404332056576,8589930496,4041437184,0
199,1779121895123,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178620.51629638672,92407.77532958984,0,404332056576,8589930496,4041437184,0
199,1779121895323,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178623.33209228516,92414.53942871094,0,404332056576,8589930496,4041437184,0
199,1779121895524,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178626.15649414063,92421.49432373047,0,404332056576,8589930496,4041437184,0
199,1779121895724,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178628.91235351563,92428.47442626953,0,404332056576,8589930496,4041437184,0
199,1779121895924,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178631.70404052734,92435.46008300781,0,404332056576,8589930496,4041179136,0
199,1779121896124,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178634.5072631836,92442.44049072266,0,404332056576,8589930496,4040921088,0
199,1779121896324,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178637.3017578125,92449.4213256836,0,404332056576,8589930496,4040921088,0
199,1779121896524,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178640.14227294922,92456.37725830078,0,404332056576,8589930496,4040921088,0
199,1779121896724,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178642.96838378906,92463.14221191406,0,404332056576,8589930496,4040921088,0
199,1779121896925,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178645.78814697266,92469.9097290039,0,404332056576,8589930496,4040921088,0
199,1779121897125,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178648.59051513672,92476.67895507813,0,404332056576,8589930496,4040663040,0
199,1779121897325,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178651.4520263672,92483.45501708984,0,404332056576,8589930496,4040663040,0
199,1779121897525,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178654.3018798828,92490.19152832031,0,404332056576,8589930496,4040404992,0
199,1779121897725,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178657.15991210938,92496.958984375,0,404332056576,8589930496,4040146944,0
199,1779121897925,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178660.0301513672,92503.73260498047,0,404332056576,8589930496,4040146944,0
199,1779121898125,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178662.90881347656,92510.63513183594,0,404332056576,8589930496,4039888896,0
199,1779121898325,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,10.526315689086914,0,0,50,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,178664.49255371094,92516.55236816406,0,404332056576,8589930496,4047593472,0
199,1779121898525,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178664.92205810547,92521.90283203125,0,404332056576,8589930496,4047593472,0
199,1779121898726,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178665.38751220703,92527.28411865234,0,404332056576,8589930496,4047593472,0
199,1779121898926,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178665.8023071289,92532.65710449219,0,404332056576,8589930496,4047507456,0
199,1779121899126,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178666.16748046875,92538.0259399414,0,404332056576,8589930496,4047491072,0
199,1779121899326,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178666.55883789063,92543.3980102539,0,404332056576,8589930496,4047491072,0
199,1779121899526,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178666.9623413086,92548.77081298828,0,404332056576,8589930496,4047491072,0
199,1779121899726,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178667.38751220703,92554.1343383789,0,404332056576,8589930496,4047491072,0
199,1779121899926,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178667.83471679688,92559.4970703125,0,404332056576,8589930496,4047233024,0
199,1779121900127,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178668.31982421875,92564.85125732422,0,404332056576,8589930496,4047233024,0
199,1779121900327,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178668.80200195313,92570.21362304688,0,404332056576,8589930496,4047233024,0
199,1779121900527,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178669.25268554688,92575.5736694336,0,404332056576,8589930496,4047233024,0
199,1779121900727,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178669.67071533203,92580.93939208984,0,404332056576,8589930496,4047233024,0
199,1779121900927,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178670.12341308594,92586.296875,0,404332056576,8589930496,4047233024,0
199,1779121901127,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178670.55346679688,92591.65393066406,0,404332056576,8589930496,4047233024,0
199,1779121901327,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178670.9937133789,92597.02056884766,0,404332056576,8589930496,4047233024,0
199,1779121901527,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178671.41082763672,92602.38055419922,0,404332056576,8589930496,4047233024,0
199,1779121901728,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178671.85430908203,92607.73181152344,0,404332056576,8589930496,4046974976,0
199,1779121901928,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,85,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,178672.69610595703,92613.19104003906,0,404332056576,8589930496,4046950400,0
199,1779121902128,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178675.1900024414,92619.82629394531,0,404332056576,8589930496,4046950400,0
199,1779121902328,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178678.02014160156,92626.78741455078,0,404332056576,8589930496,4046692352,0
199,1779121902528,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178680.86822509766,92633.56060791016,0,404332056576,8589930496,4046692352,0
199,1779121902728,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178683.70208740234,92640.31652832031,0,404332056576,8589930496,4046417920,0
199,1779121902928,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178686.53344726563,92647.06671142578,0,404332056576,8589930496,4046417920,0
199,1779121903129,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178689.38348388672,92653.81860351563,0,404332056576,8589930496,4046159872,0
199,1779121903329,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178692.21124267578,92660.5366821289,0,404332056576,8589930496,4046159872,0
199,1779121903529,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178695.04034423828,92667.2925415039,0,404332056576,8589930496,4046159872,0
199,1779121903729,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178697.88934326172,92674.09191894531,0,404332056576,8589930496,4045901824,0
199,1779121903929,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178700.7303466797,92680.85028076172,0,404332056576,8589930496,4045901824,0
199,1779121904129,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178703.55932617188,92687.61163330078,0,404332056576,8589930496,4045901824,0
199,1779121904329,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178706.37646484375,92694.36645507813,0,404332056576,8589930496,4045643776,0
199,1779121904529,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178709.1866455078,92701.12420654297,0,404332056576,8589930496,4045643776,0
199,1779121904729,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178712.00177001953,92707.88024902344,0,404332056576,8589930496,4045643776,0
199,1779121904930,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178714.80114746094,92714.63836669922,0,404332056576,8589930496,4045643776,0
199,1779121905130,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178717.63092041016,92721.40173339844,0,404332056576,8589930496,4045643776,0
199,1779121905330,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178720.45135498047,92728.16534423828,0,404332056576,8589930496,4045643776,0
199,1779121905530,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178723.283203125,92734.92877197266,0,404332056576,8589930496,4045643776,0
199,1779121905730,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,35,0,0,0,0,0,50,0,0,0,0,0,0,10,0,178724.9678955078,92740.76770019531,0,404332056576,8589930496,4045369344,0
199,1779121905930,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178725.39422607422,92746.12585449219,0,404332056576,8589930496,4045369344,0
199,1779121906130,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178725.7869873047,92751.47650146484,0,404332056576,8589930496,4045369344,0
199,1779121906331,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178726.224609375,92756.85168457031,0,404332056576,8589930496,4045369344,0
199,1779121906531,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178726.61907958984,92762.19738769531,0,404332056576,8589930496,4045369344,0
199,1779121906731,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178727.00482177734,92767.54180908203,0,404332056576,8589930496,4045111296,0
199,1779121906931,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178727.36053466797,92772.89270019531,0,404332056576,8589930496,4044853248,0
199,1779121907131,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178727.7254638672,92778.2421875,0,404332056576,8589930496,4044853248,0
199,1779121907331,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178728.08630371094,92783.5982055664,0,404332056576,8589930496,4044853248,0
199,1779121907531,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178728.47692871094,92788.94470214844,0,404332056576,8589930496,4044853248,0
199,1779121907731,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178728.8553466797,92794.29357910156,0,404332056576,8589930496,4044853248,0
199,1779121907932,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178729.26696777344,92799.64001464844,0,404332056576,8589930496,4044849152,0
199,1779121908132,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178729.6573486328,92805.01470947266,0,404332056576,8589930496,4044849152,0
199,1779121908332,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178730.0655517578,92810.37487792969,0,404332056576,8589930496,4044591104,0
199,1779121908532,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178730.43615722656,92815.72729492188,0,404332056576,8589930496,4044591104,0
