Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122430238,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181615.8119506836,105968.43731689453,0,404332056576,8589930496,4004270080,0
199,1779122430438,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181616.2416381836,105973.79425048828,0,404332056576,8589930496,4004270080,0
199,1779122430638,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181616.65466308594,105979.15502929688,0,404332056576,8589930496,4004270080,0
199,1779122430839,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,10.526315689086914,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,181617.46655273438,105984.76556396484,0,404332056576,8589930496,4005560320,0
199,1779122431039,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181617.9581298828,105990.2533569336,0,404332056576,8589930496,4007366656,0
199,1779122431239,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181618.4210205078,105995.6517944336,0,404332056576,8589930496,4007366656,0
199,1779122431439,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181618.87188720703,106001.20471191406,0,404332056576,8589930496,4007366656,0
199,1779122431639,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181619.2930908203,106006.7607421875,0,404332056576,8589930496,4007366656,0
199,1779122431839,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,181619.73828125,106012.31201171875,0,404332056576,8589930496,4007366656,0
199,1779122432039,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181620.19396972656,106017.7543334961,0,404332056576,8589930496,4007092224,0
199,1779122432239,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181620.6434326172,106023.11737060547,0,404332056576,8589930496,4007092224,0
199,1779122432440,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181621.11151123047,106028.47979736328,0,404332056576,8589930496,4007092224,0
199,1779122432640,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181621.5809326172,106033.8374633789,0,404332056576,8589930496,4007092224,0
199,1779122432840,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181622.06494140625,106039.20013427734,0,404332056576,8589930496,4007092224,0
199,1779122433040,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181622.50616455078,106044.56414794922,0,404332056576,8589930496,4007092224,0
199,1779122433240,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181622.96154785156,106049.93145751953,0,404332056576,8589930496,4007092224,0
199,1779122433440,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181623.42553710938,106055.294921875,0,404332056576,8589930496,4007092224,0
199,1779122433640,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181623.84368896484,106060.6484375,0,404332056576,8589930496,4007092224,0
199,1779122433841,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181624.25848388672,106066.01208496094,0,404332056576,8589930496,4006834176,0
199,1779122434041,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181624.6766357422,106071.37701416016,0,404332056576,8589930496,4006834176,0
199,1779122434241,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181625.10913085938,106076.7437133789,0,404332056576,8589930496,4006834176,0
199,1779122434441,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,181625.79553222656,106082.17156982422,0,404332056576,8589930496,4006576128,0
199,1779122434641,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,84.21052551269531,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,181627.84649658203,106088.24420166016,0,404332056576,8589930496,4010704896,0
199,1779122434841,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181630.68493652344,106095.01196289063,0,404332056576,8589930496,4010704896,0
199,1779122435041,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181633.53637695313,106101.77557373047,0,404332056576,8589930496,4010704896,0
199,1779122435241,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181636.35095214844,106108.54772949219,0,404332056576,8589930496,4010704896,0
199,1779122435442,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181639.17449951172,106115.31286621094,0,404332056576,8589930496,4010704896,0
199,1779122435642,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181641.97009277344,106122.0806274414,0,404332056576,8589930496,4010704896,0
199,1779122435842,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181644.78381347656,106128.84985351563,0,404332056576,8589930496,4010704896,0
199,1779122436042,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181647.63409423828,106135.62017822266,0,404332056576,8589930496,4010704896,0
199,1779122436242,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181650.4627685547,106142.388671875,0,404332056576,8589930496,4010446848,0
199,1779122436442,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181653.2899169922,106149.16119384766,0,404332056576,8589930496,4010446848,0
199,1779122436642,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181656.12841796875,106155.92810058594,0,404332056576,8589930496,4010446848,0
199,1779122436843,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181658.9462890625,106162.69812011719,0,404332056576,8589930496,4010446848,0
199,1779122437043,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181661.76708984375,106169.46270751953,0,404332056576,8589930496,4010446848,0
199,1779122437243,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181664.59307861328,106176.23077392578,0,404332056576,8589930496,4010446848,0
199,1779122437443,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181667.4344482422,106182.99505615234,0,404332056576,8589930496,4010446848,0
199,1779122437643,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181670.29974365234,106189.76385498047,0,404332056576,8589930496,4009930752,0
199,1779122437843,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181673.1824951172,106196.53149414063,0,404332056576,8589930496,4009930752,0
199,1779122438043,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181676.0444946289,106203.29327392578,0,404332056576,8589930496,4009672704,0
200,1779122438243,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181677.77056884766,106209.2562866211,0,404332056576,8589930496,4009414656,0
199,1779122438444,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,14.634145736694336,0,0,2.4390242099761963,0,77.5,0,0,0,0,0,0,0,5,0,0,181678.27685546875,106214.83660888672,0,404332056576,8589930496,4009414656,0
199,1779122438644,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181678.76489257813,106220.38995361328,0,404332056576,8589930496,4009414656,0
199,1779122438844,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181679.20794677734,106225.81921386719,0,404332056576,8589930496,4009402368,0
199,1779122439044,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181679.63787841797,106231.18048095703,0,404332056576,8589930496,4009402368,0
199,1779122439244,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181680.18322753906,106236.7261352539,0,404332056576,8589930496,4009402368,0
199,1779122439444,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,181680.69396972656,106242.13275146484,0,404332056576,8589930496,4009402368,0
199,1779122439644,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181681.08026123047,106247.48797607422,0,404332056576,8589930496,4009144320,0
199,1779122439844,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181681.51696777344,106252.84954833984,0,404332056576,8589930496,4009144320,0
199,1779122440045,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181681.99243164063,106258.396484375,0,404332056576,8589930496,4009144320,0
199,1779122440245,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181682.46466064453,106263.79187011719,0,404332056576,8589930496,4009144320,0
199,1779122440445,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181682.95849609375,106269.24658203125,0,404332056576,8589930496,4009144320,0
199,1779122440645,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181683.41693115234,106274.75964355469,0,404332056576,8589930496,4008886272,0
199,1779122440845,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181683.9057006836,106280.2216796875,0,404332056576,8589930496,4008628224,0
199,1779122441045,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181684.34930419922,106285.58392333984,0,404332056576,8589930496,4008628224,0
199,1779122441245,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181684.78637695313,106290.94561767578,0,404332056576,8589930496,4008628224,0
199,1779122441445,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181685.22674560547,106296.31524658203,0,404332056576,8589930496,4008628224,0
199,1779122441646,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181685.6798095703,106301.681640625,0,404332056576,8589930496,4008628224,0
199,1779122441846,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,75,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,181686.62145996094,106307.2241821289,0,404332056576,8589930496,4008878080,0
199,1779122442046,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181689.23791503906,106313.8959350586,0,404332056576,8589930496,4008878080,0
199,1779122442246,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181692.0645751953,106320.6734008789,0,404332056576,8589930496,4008878080,0
199,1779122442446,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181694.91143798828,106327.44995117188,0,404332056576,8589930496,4008878080,0
199,1779122442646,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181697.78051757813,106334.22723388672,0,404332056576,8589930496,4008861696,0
199,1779122442846,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181700.65283203125,106341.00610351563,0,404332056576,8589930496,4008861696,0
199,1779122443047,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181703.53369140625,106347.78314208984,0,404332056576,8589930496,4008861696,0
199,1779122443247,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181706.3853149414,106354.5269165039,0,404332056576,8589930496,4008603648,0
199,1779122443447,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181709.25567626953,106361.34558105469,0,404332056576,8589930496,4008603648,0
199,1779122443647,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181712.1450805664,106368.12078857422,0,404332056576,8589930496,4008345600,0
199,1779122443847,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181715.0336303711,106374.89935302734,0,404332056576,8589930496,4008345600,0
199,1779122444047,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181717.88079833984,106381.67114257813,0,404332056576,8589930496,4008345600,0
199,1779122444247,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,181720.7905883789,106388.44567871094,0,404332056576,8589930496,4008087552,0
199,1779122444447,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181723.68524169922,106395.22137451172,0,404332056576,8589930496,4008087552,0
199,1779122444648,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181726.54656982422,106401.99816894531,0,404332056576,8589930496,4008087552,0
199,1779122444848,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181729.43493652344,106408.77770996094,0,404332056576,8589930496,4007829504,0
199,1779122445048,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181732.31024169922,106415.5464477539,0,404332056576,8589930496,4007829504,0
199,1779122445248,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181735.18615722656,106422.31549072266,0,404332056576,8589930496,4007829504,0
199,1779122445448,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181738.08520507813,106429.08099365234,0,404332056576,8589930496,4007829504,0
199,1779122445648,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,52.38095474243164,0,31.57894515991211,0,0,0,0,5.263157844543457,0,0,181740.13610839844,106435.13641357422,0,404332056576,8589930496,4024086528,0
199,1779122445848,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181740.6098022461,106440.55749511719,0,404332056576,8589930496,4024086528,0
199,1779122446049,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181741.0994873047,106445.91680908203,0,404332056576,8589930496,4024086528,0
199,1779122446249,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181741.5599975586,106451.2730102539,0,404332056576,8589930496,4024086528,0
199,1779122446449,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181742.06994628906,106456.79125976563,0,404332056576,8589930496,4024086528,0
199,1779122446649,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181742.56256103516,106462.3388671875,0,404332056576,8589930496,4024086528,0
199,1779122446849,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,181743.0526123047,106467.82446289063,0,404332056576,8589930496,4023828480,0
199,1779122447049,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181743.55865478516,106473.20281982422,0,404332056576,8589930496,4023828480,0
199,1779122447249,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181744.05596923828,106478.572265625,0,404332056576,8589930496,4023820288,0
199,1779122447449,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181744.5523071289,106483.94201660156,0,404332056576,8589930496,4023820288,0
199,1779122447650,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181745.04223632813,106489.30194091797,0,404332056576,8589930496,4023820288,0
199,1779122447850,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181745.50689697266,106494.66815185547,0,404332056576,8589930496,4023820288,0
199,1779122448050,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181745.9718017578,106500.0355834961,0,404332056576,8589930496,4023820288,0
199,1779122448250,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181746.43127441406,106505.40295410156,0,404332056576,8589930496,4023820288,0
199,1779122448450,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181746.93060302734,106510.77075195313,0,404332056576,8589930496,4023820288,0
199,1779122448650,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181747.41229248047,106516.13348388672,0,404332056576,8589930496,4023820288,0
199,1779122448850,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181747.89904785156,106521.50421142578,0,404332056576,8589930496,4023820288,0
199,1779122449050,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181748.4344482422,106526.96801757813,0,404332056576,8589930496,4023304192,0
