Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122323338,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181121.20477294922,103317.3168334961,0,404332056576,8589930496,4073029632,0
199,1779122323538,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181121.8338623047,103322.83685302734,0,404332056576,8589930496,4073029632,0
199,1779122323738,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181122.3634033203,103328.32568359375,0,404332056576,8589930496,4073029632,0
199,1779122323938,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181122.87579345703,103333.76361083984,0,404332056576,8589930496,4072771584,0
199,1779122324138,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181123.40655517578,103339.20227050781,0,404332056576,8589930496,4072771584,0
199,1779122324338,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181123.9835205078,103344.74578857422,0,404332056576,8589930496,4072771584,0
199,1779122324538,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181124.51611328125,103350.2866821289,0,404332056576,8589930496,4072771584,0
199,1779122324739,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181124.98516845703,103355.8246459961,0,404332056576,8589930496,4072771584,0
199,1779122324939,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181125.44757080078,103361.31018066406,0,404332056576,8589930496,4072771584,0
199,1779122325139,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181125.92181396484,103366.82342529297,0,404332056576,8589930496,4072771584,0
199,1779122325339,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181126.46362304688,103372.34704589844,0,404332056576,8589930496,4072771584,0
199,1779122325539,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181126.9669189453,103377.88854980469,0,404332056576,8589930496,4072771584,0
199,1779122325739,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181127.40075683594,103383.2455444336,0,404332056576,8589930496,4072771584,0
199,1779122325939,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181127.8282470703,103388.59954833984,0,404332056576,8589930496,4072771584,0
199,1779122326139,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181128.26916503906,103393.95526123047,0,404332056576,8589930496,4072513536,0
199,1779122326340,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181128.71551513672,103399.3076171875,0,404332056576,8589930496,4072513536,0
199,1779122326540,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181129.1957397461,103404.65747070313,0,404332056576,8589930496,4072513536,0
199,1779122326740,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,95,0,0,0,0,5,0,5,0,0,0,0,0,0,181129.7564086914,103410.0443725586,0,404332056576,8589930496,4072513536,0
199,1779122326940,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,9.523809432983398,5,0,0,0,5,0,0,0,0,76.19047546386719,0,0,0,181131.98443603516,103416.17559814453,0,404332056576,8589930496,4072509440,0
199,1779122327140,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181134.82354736328,103422.93981933594,0,404332056576,8589930496,4072509440,0
199,1779122327340,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181137.69549560547,103429.70135498047,0,404332056576,8589930496,4072509440,0
199,1779122327540,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181140.55157470703,103436.4599609375,0,404332056576,8589930496,4072509440,0
199,1779122327741,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181143.4178466797,103443.21221923828,0,404332056576,8589930496,4072509440,0
199,1779122327941,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181146.2462158203,103449.96789550781,0,404332056576,8589930496,4072509440,0
199,1779122328141,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181149.09075927734,103456.7236328125,0,404332056576,8589930496,4072251392,0
199,1779122328341,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181151.9517211914,103463.65203857422,0,404332056576,8589930496,4072251392,0
199,1779122328541,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181154.81280517578,103470.6044921875,0,404332056576,8589930496,4072251392,0
199,1779122328741,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181157.63165283203,103477.56286621094,0,404332056576,8589930496,4072251392,0
199,1779122328941,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181160.47357177734,103484.52038574219,0,404332056576,8589930496,4072251392,0
199,1779122329141,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181163.30352783203,103491.47497558594,0,404332056576,8589930496,4072251392,0
199,1779122329342,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181166.14825439453,103498.44543457031,0,404332056576,8589930496,4072251392,0
199,1779122329542,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181168.9688720703,103505.31854248047,0,404332056576,8589930496,4072251392,0
199,1779122329742,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181171.80822753906,103512.07257080078,0,404332056576,8589930496,4071993344,0
199,1779122329942,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181174.65789794922,103518.82446289063,0,404332056576,8589930496,4071993344,0
199,1779122330142,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181177.52319335938,103525.57794189453,0,404332056576,8589930496,4071735296,0
199,1779122330342,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181180.36358642578,103532.33435058594,0,404332056576,8589930496,4071735296,0
199,1779122330542,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,52.6315803527832,10,0,0,181182.61114501953,103538.54370117188,0,404332056576,8589930496,4071219200,0
199,1779122330743,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181183.07586669922,103543.93048095703,0,404332056576,8589930496,4071219200,0
199,1779122330943,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181183.47302246094,103549.28497314453,0,404332056576,8589930496,4071219200,0
199,1779122331143,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181183.9305419922,103554.64172363281,0,404332056576,8589930496,4071219200,0
199,1779122331343,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181184.39331054688,103560.06256103516,0,404332056576,8589930496,4071219200,0
199,1779122331543,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181184.82653808594,103565.41931152344,0,404332056576,8589930496,4071219200,0
199,1779122331743,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181185.2645263672,103570.78045654297,0,404332056576,8589930496,4071219200,0
199,1779122331943,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181185.72595214844,103576.14575195313,0,404332056576,8589930496,4071219200,0
199,1779122332143,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181186.28533935547,103581.62890625,0,404332056576,8589930496,4071219200,0
199,1779122332344,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181186.75946044922,103587.11798095703,0,404332056576,8589930496,4071219200,0
199,1779122332544,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181187.18743896484,103592.46881103516,0,404332056576,8589930496,4071219200,0
199,1779122332744,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181187.6362915039,103597.8286743164,0,404332056576,8589930496,4070961152,0
199,1779122332944,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181188.02130126953,103603.19061279297,0,404332056576,8589930496,4070944768,0
199,1779122333144,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181188.40490722656,103608.5502319336,0,404332056576,8589930496,4070944768,0
199,1779122333344,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181188.82489013672,103613.91003417969,0,404332056576,8589930496,4070944768,0
199,1779122333544,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181189.2529296875,103619.26470947266,0,404332056576,8589930496,4070944768,0
199,1779122333744,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181189.67578125,103624.62329101563,0,404332056576,8589930496,4070944768,0
199,1779122333945,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181190.11157226563,103629.98565673828,0,404332056576,8589930496,4070944768,0
199,1779122334145,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,181190.7045288086,103635.38781738281,0,404332056576,8589930496,4070944768,0
199,1779122334345,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,80,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181192.8306274414,103641.54901123047,0,404332056576,8589930496,4070686720,0
199,1779122334545,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181195.70190429688,103648.31518554688,0,404332056576,8589930496,4070686720,0
199,1779122334745,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181198.59155273438,103655.10510253906,0,404332056576,8589930496,4070678528,0
199,1779122334945,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181201.50817871094,103661.89227294922,0,404332056576,8589930496,4070678528,0
199,1779122335145,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181204.37677001953,103668.61993408203,0,404332056576,8589930496,4070678528,0
199,1779122335345,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181207.30432128906,103675.38262939453,0,404332056576,8589930496,4070678528,0
199,1779122335546,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181210.21264648438,103682.13848876953,0,404332056576,8589930496,4070420480,0
199,1779122335746,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181213.12396240234,103688.89923095703,0,404332056576,8589930496,4069904384,0
199,1779122335946,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181216.01251220703,103695.65441894531,0,404332056576,8589930496,4069904384,0
199,1779122336146,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181218.8779296875,103702.4136352539,0,404332056576,8589930496,4069904384,0
199,1779122336346,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181221.80029296875,103709.17126464844,0,404332056576,8589930496,4069904384,0
199,1779122336546,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181224.70635986328,103715.9287109375,0,404332056576,8589930496,4069904384,0
199,1779122336746,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181227.59405517578,103722.68280029297,0,404332056576,8589930496,4069904384,0
199,1779122336946,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181230.50158691406,103729.43420410156,0,404332056576,8589930496,4069904384,0
199,1779122337147,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181233.3646850586,103736.19329833984,0,404332056576,8589930496,4069904384,0
199,1779122337347,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181236.23022460938,103742.95013427734,0,404332056576,8589930496,4069904384,0
199,1779122337547,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181239.08331298828,103749.70831298828,0,404332056576,8589930496,4069904384,0
199,1779122337747,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181241.95251464844,103756.46649169922,0,404332056576,8589930496,4069904384,0
199,1779122337947,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,25,0,0,0,5,0,57.142860412597656,0,0,0,10,0,0,0,0,0,181243.39093017578,103762.1439819336,0,404332056576,8589930496,4076867584,0
199,1779122338147,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181243.91961669922,103767.69622802734,0,404332056576,8589930496,4076867584,0
199,1779122338347,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181244.4404296875,103773.2163696289,0,404332056576,8589930496,4076867584,0
199,1779122338548,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181244.91583251953,103778.74291992188,0,404332056576,8589930496,4076834816,0
199,1779122338748,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181245.39520263672,103784.21398925781,0,404332056576,8589930496,4076830720,0
199,1779122338948,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181245.8394165039,103789.60278320313,0,404332056576,8589930496,4076830720,0
199,1779122339148,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181246.35546875,103795.15246582031,0,404332056576,8589930496,4076830720,0
199,1779122339348,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181246.9373779297,103800.71002197266,0,404332056576,8589930496,4076830720,0
199,1779122339548,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181247.38836669922,103806.07537841797,0,404332056576,8589930496,4076830720,0
199,1779122339748,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181247.8751220703,103811.61419677734,0,404332056576,8589930496,4076826624,0
199,1779122339948,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181248.38189697266,103817.14978027344,0,404332056576,8589930496,4076826624,0
199,1779122340149,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181248.85943603516,103822.67156982422,0,404332056576,8589930496,4076826624,0
199,1779122340349,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181249.32037353516,103828.05548095703,0,404332056576,8589930496,4076826624,0
199,1779122340549,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181249.77294921875,103833.48376464844,0,404332056576,8589930496,4076568576,0
199,1779122340749,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181250.20281982422,103838.8515625,0,404332056576,8589930496,4076290048,0
199,1779122340949,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,181250.66021728516,103844.2158203125,0,404332056576,8589930496,4076032000,0
199,1779122341149,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,181251.1046142578,103849.58782958984,0,404332056576,8589930496,4076032000,0
199,1779122341349,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181251.59173583984,103854.96124267578,0,404332056576,8589930496,4076032000,0
199,1779122341550,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,70,0,0,14.285715103149414,0,0,0,5,0,0,181252.53936767578,103860.57690429688,0,404332056576,8589930496,4083773440,0
199,1779122341750,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181252.98309326172,103865.94836425781,0,404332056576,8589930496,4086353920,0
