Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120594455,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,78.94737243652344,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,170280.63439941406,58859.370056152344,0,404332056576,8589930496,4023713792,0
199,1779120594655,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170281.18927001953,58864.61102294922,0,404332056576,8589930496,4023713792,0
199,1779120594855,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170281.6908569336,58870.12762451172,0,404332056576,8589930496,4023709696,0
199,1779120595055,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170282.20837402344,58875.66082763672,0,404332056576,8589930496,4023709696,0
199,1779120595255,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170282.72875976563,58881.195251464844,0,404332056576,8589930496,4023709696,0
199,1779120595455,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170283.24731445313,58886.65838623047,0,404332056576,8589930496,4023701504,0
199,1779120595656,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170283.7374267578,58892.14617919922,0,404332056576,8589930496,4023701504,0
199,1779120595856,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170284.19366455078,58897.53857421875,0,404332056576,8589930496,4023443456,0
199,1779120596056,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170284.68548583984,58902.92395019531,0,404332056576,8589930496,4023181312,0
199,1779120596256,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170285.23358154297,58908.45886230469,0,404332056576,8589930496,4023181312,0
199,1779120596456,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170285.78881835938,58913.99884033203,0,404332056576,8589930496,4023181312,0
199,1779120596656,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170286.2885131836,58919.54217529297,0,404332056576,8589930496,4023181312,0
199,1779120596857,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170286.82049560547,58925.001403808594,0,404332056576,8589930496,4023181312,0
199,1779120597057,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170287.37353515625,58930.517150878906,0,404332056576,8589930496,4023181312,0
199,1779120597257,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170287.88201904297,58935.924255371094,0,404332056576,8589930496,4023181312,0
199,1779120597457,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170288.36267089844,58941.28271484375,0,404332056576,8589930496,4023181312,0
199,1779120597657,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170288.83270263672,58946.63104248047,0,404332056576,8589930496,4022923264,0
199,1779120597857,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170289.30627441406,58951.980895996094,0,404332056576,8589930496,4022923264,0
199,1779120598057,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170289.78985595703,58957.323974609375,0,404332056576,8589930496,4022923264,0
199,1779120598257,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,42.105262756347656,4.761904716491699,36.842105865478516,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,170290.9526977539,58963.105895996094,0,404332056576,8589930496,4022665216,0
199,1779120598457,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170293.81903076172,58969.945861816406,0,404332056576,8589930496,4022665216,0
199,1779120598658,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170296.7169189453,58976.69696044922,0,404332056576,8589930496,4022665216,0
199,1779120598858,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170299.61096191406,58983.44561767578,0,404332056576,8589930496,4022665216,0
199,1779120599058,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170302.52600097656,58990.19836425781,0,404332056576,8589930496,4022665216,0
199,1779120599258,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170305.39959716797,58996.94812011719,0,404332056576,8589930496,4022665216,0
199,1779120599458,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170308.30047607422,59003.69641113281,0,404332056576,8589930496,4022665216,0
199,1779120599658,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170311.18493652344,59010.49884033203,0,404332056576,8589930496,4022407168,0
199,1779120599858,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170314.0902709961,59017.37823486328,0,404332056576,8589930496,4022407168,0
199,1779120600058,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170317.02252197266,59024.12341308594,0,404332056576,8589930496,4022407168,0
199,1779120600259,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170319.93719482422,59030.87548828125,0,404332056576,8589930496,4022407168,0
199,1779120600459,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170322.85974121094,59037.61962890625,0,404332056576,8589930496,4022407168,0
199,1779120600659,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170325.74865722656,59044.36682128906,0,404332056576,8589930496,4022407168,0
199,1779120600859,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,170328.68591308594,59051.17907714844,0,404332056576,8589930496,4022407168,0
199,1779120601059,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170331.5858154297,59057.927490234375,0,404332056576,8589930496,4022407168,0
199,1779120601259,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170334.5,59064.680603027344,0,404332056576,8589930496,4022407168,0
199,1779120601459,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170337.31768798828,59071.39587402344,0,404332056576,8589930496,4022407168,0
199,1779120601660,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170340.26556396484,59078.179260253906,0,404332056576,8589930496,4022136832,0
199,1779120601860,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,76.19047546386719,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,0,170342.84088134766,59084.630310058594,0,404332056576,8589930496,4036775936,0
199,1779120602060,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170345.82452392578,59091.50946044922,0,404332056576,8589930496,4046581760,0
199,1779120602260,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170348.80072021484,59098.33984375,0,404332056576,8589930496,4046581760,0
199,1779120602460,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170351.7254638672,59105.298278808594,0,404332056576,8589930496,4046581760,0
199,1779120602660,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170354.6898803711,59112.26037597656,0,404332056576,8589930496,4046581760,0
199,1779120602860,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170357.63012695313,59119.21179199219,0,404332056576,8589930496,4046581760,0
199,1779120603060,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170360.56756591797,59126.158935546875,0,404332056576,8589930496,4046581760,0
199,1779120603261,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170363.4898071289,59133.113708496094,0,404332056576,8589930496,4046581760,0
199,1779120603461,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170366.44549560547,59140.066955566406,0,404332056576,8589930496,4046581760,0
199,1779120603661,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170369.39813232422,59147.02313232422,0,404332056576,8589930496,4046581760,0
199,1779120603861,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170372.33142089844,59153.9501953125,0,404332056576,8589930496,4046581760,0
199,1779120604061,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170375.26361083984,59160.70764160156,0,404332056576,8589930496,4046581760,0
199,1779120604261,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170378.1717529297,59167.46472167969,0,404332056576,8589930496,4046581760,0
199,1779120604461,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170381.05938720703,59174.21368408203,0,404332056576,8589930496,4046581760,0
199,1779120604661,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170383.9819946289,59180.96374511719,0,404332056576,8589930496,4046581760,0
199,1779120604862,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170386.904296875,59187.711853027344,0,404332056576,8589930496,4046323712,0
199,1779120605062,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170389.84344482422,59194.466857910156,0,404332056576,8589930496,4046323712,0
199,1779120605262,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170392.78814697266,59201.235107421875,0,404332056576,8589930496,4046323712,0
199,1779120605462,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170395.72955322266,59207.9853515625,0,404332056576,8589930496,4046323712,0
199,1779120605662,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,19.047618865966797,10,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,170397.05639648438,59213.67022705078,0,404332056576,8589930496,4050182144,0
199,1779120605862,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170397.5880126953,59219.025939941406,0,404332056576,8589930496,4049666048,0
199,1779120606062,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170398.10888671875,59224.569885253906,0,404332056576,8589930496,4049666048,0
199,1779120606262,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170398.6635131836,59230.076171875,0,404332056576,8589930496,4049461248,0
199,1779120606463,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170399.16729736328,59235.564453125,0,404332056576,8589930496,4049461248,0
199,1779120606663,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170399.67602539063,59241.109802246094,0,404332056576,8589930496,4049461248,0
199,1779120606863,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170400.20434570313,59246.6494140625,0,404332056576,8589930496,4049461248,0
199,1779120607063,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170400.73559570313,59251.994689941406,0,404332056576,8589930496,4049461248,0
199,1779120607263,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170401.31396484375,59257.44372558594,0,404332056576,8589930496,4049461248,0
199,1779120607463,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,170401.90911865234,59262.90026855469,0,404332056576,8589930496,4049461248,0
199,1779120607663,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170402.45263671875,59268.37725830078,0,404332056576,8589930496,4049461248,0
199,1779120607864,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170403.0079345703,59273.80322265625,0,404332056576,8589930496,4049203200,0
199,1779120608064,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170403.52661132813,59279.14050292969,0,404332056576,8589930496,4049203200,0
199,1779120608264,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170404.00518798828,59284.55450439453,0,404332056576,8589930496,4049203200,0
199,1779120608464,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170404.49926757813,59289.897399902344,0,404332056576,8589930496,4049203200,0
199,1779120608664,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170405.0284423828,59295.23028564453,0,404332056576,8589930496,4049203200,0
199,1779120608864,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170405.56256103516,59300.57458496094,0,404332056576,8589930496,4048945152,0
199,1779120609064,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,170406.05993652344,59305.91778564453,0,404332056576,8589930496,4048945152,0
200,1779120609264,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,170406.58056640625,59311.141662597656,0,404332056576,8589930496,4048945152,0
199,1779120609465,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,39.02438735961914,4.878048419952393,0,51.28205490112305,0,0,0,0,0,0,170409.35498046875,59317.7939453125,0,404332056576,8589930496,4048945152,0
199,1779120609665,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170412.26403808594,59324.54724121094,0,404332056576,8589930496,4048945152,0
199,1779120609865,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170415.1958618164,59331.29870605469,0,404332056576,8589930496,4048945152,0
199,1779120610065,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170418.07110595703,59338.05578613281,0,404332056576,8589930496,4048945152,0
199,1779120610265,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170420.9644165039,59344.80487060547,0,404332056576,8589930496,4048945152,0
199,1779120610465,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170423.88403320313,59351.63153076172,0,404332056576,8589930496,4048932864,0
199,1779120610665,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170426.80242919922,59358.582458496094,0,404332056576,8589930496,4048932864,0
199,1779120610865,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170429.69403076172,59365.5361328125,0,404332056576,8589930496,4048932864,0
199,1779120611066,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170432.60107421875,59372.480407714844,0,404332056576,8589930496,4048932864,0
199,1779120611266,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170435.54083251953,59379.42858886719,0,404332056576,8589930496,4048928768,0
199,1779120611466,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170438.4490966797,59386.23553466797,0,404332056576,8589930496,4048928768,0
199,1779120611666,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170441.3721923828,59392.98937988281,0,404332056576,8589930496,4048928768,0
199,1779120611866,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170444.27392578125,59399.75524902344,0,404332056576,8589930496,4048928768,0
199,1779120612066,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170447.1909790039,59406.504455566406,0,404332056576,8589930496,4048412672,0
199,1779120612266,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170450.07843017578,59413.254150390625,0,404332056576,8589930496,4048412672,0
199,1779120612467,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170452.9805908203,59420.00469970703,0,404332056576,8589930496,4048412672,0
199,1779120612667,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170455.8826904297,59426.75262451172,0,404332056576,8589930496,4048412672,0
199,1779120612867,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170458.82708740234,59433.50421142578,0,404332056576,8589930496,4048412672,0
199,1779120613067,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,10,55,0,170460.45153808594,59439.414978027344,0,404332056576,8589930496,4048396288,0
