Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121791611,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178014.2426147461,89786.01257324219,0,404332056576,8589930496,4017078272,0
199,1779121791811,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178017.06829833984,89792.76025390625,0,404332056576,8589930496,4017078272,0
199,1779121792011,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178019.8578491211,89799.51574707031,0,404332056576,8589930496,4017078272,0
199,1779121792212,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178022.7055053711,89806.26593017578,0,404332056576,8589930496,4017078272,0
199,1779121792412,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178025.57263183594,89813.07000732422,0,404332056576,8589930496,4017078272,0
199,1779121792612,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178028.4151611328,89819.82232666016,0,404332056576,8589930496,4017078272,0
199,1779121792812,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178031.23803710938,89826.5732421875,0,404332056576,8589930496,4016820224,0
199,1779121793012,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178034.09954833984,89833.32781982422,0,404332056576,8589930496,4016820224,0
199,1779121793212,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178036.96337890625,89840.08227539063,0,404332056576,8589930496,4016820224,0
199,1779121793412,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178039.7862548828,89846.83276367188,0,404332056576,8589930496,4016820224,0
199,1779121793613,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178042.64080810547,89853.58166503906,0,404332056576,8589930496,4016562176,0
199,1779121793813,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178045.525390625,89860.3314819336,0,404332056576,8589930496,4016562176,0
199,1779121794013,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178048.3744506836,89867.08947753906,0,404332056576,8589930496,4016562176,0
199,1779121794213,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,55,0,0,28.571430206298828,0,0,0,5,0,0,0,0,0,10,0,0,178050.72442626953,89873.3071899414,0,404332056576,8589930496,4016562176,0
199,1779121794413,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178051.29083251953,89878.8031616211,0,404332056576,8589930496,4016562176,0
199,1779121794613,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178051.8646850586,89884.34509277344,0,404332056576,8589930496,4016562176,0
199,1779121794813,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178052.44403076172,89889.89172363281,0,404332056576,8589930496,4016562176,0
199,1779121795014,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178052.9981689453,89895.36279296875,0,404332056576,8589930496,4016562176,0
199,1779121795214,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178053.56286621094,89900.88452148438,0,404332056576,8589930496,4016304128,0
199,1779121795414,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178054.12310791016,89906.36242675781,0,404332056576,8589930496,4016304128,0
199,1779121795614,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178054.57720947266,89911.80578613281,0,404332056576,8589930496,4016304128,0
199,1779121795814,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178055.041015625,89917.16638183594,0,404332056576,8589930496,4016304128,0
199,1779121796014,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178055.51708984375,89922.70587158203,0,404332056576,8589930496,4016304128,0
199,1779121796214,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178056.0740966797,89928.24291992188,0,404332056576,8589930496,4016304128,0
199,1779121796414,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178056.5682373047,89933.7007446289,0,404332056576,8589930496,4016304128,0
199,1779121796615,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178057.10766601563,89939.23895263672,0,404332056576,8589930496,4016304128,0
199,1779121796815,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178057.56494140625,89944.7548828125,0,404332056576,8589930496,4015788032,0
199,1779121797015,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178058.0140991211,89950.11199951172,0,404332056576,8589930496,4015788032,0
199,1779121797215,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178058.4555053711,89955.46942138672,0,404332056576,8589930496,4015788032,0
199,1779121797415,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178058.9031982422,89960.82543945313,0,404332056576,8589930496,4015788032,0
199,1779121797615,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178059.3701171875,89966.18426513672,0,404332056576,8589930496,4015788032,0
199,1779121797815,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,85,0,0,0,0,10,5,0,0,0,0,0,0,178060.19396972656,89971.75402832031,0,404332056576,8589930496,4015529984,0
199,1779121798016,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,178061.2548828125,89977.27239990234,0,404332056576,8589930496,4015529984,0
199,1779121798216,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178061.67608642578,89982.63049316406,0,404332056576,8589930496,4015529984,0
199,1779121798416,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178062.1224975586,89987.99304199219,0,404332056576,8589930496,4015529984,0
199,1779121798616,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178062.6220703125,89993.3359375,0,404332056576,8589930496,4015529984,0
199,1779121798816,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178063.12591552734,89998.68194580078,0,404332056576,8589930496,4015529984,0
199,1779121799016,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178063.6280517578,90004.03271484375,0,404332056576,8589930496,4015529984,0
199,1779121799216,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178064.14208984375,90009.40692138672,0,404332056576,8589930496,4015529984,0
199,1779121799416,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178064.62078857422,90014.76165771484,0,404332056576,8589930496,4015529984,0
199,1779121799617,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178065.05798339844,90020.15966796875,0,404332056576,8589930496,4015529984,0
199,1779121799817,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178065.5004272461,90025.59686279297,0,404332056576,8589930496,4015013888,0
199,1779121800017,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178065.94830322266,90031.13757324219,0,404332056576,8589930496,4015013888,0
199,1779121800217,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178066.39416503906,90036.66619873047,0,404332056576,8589930496,4015013888,0
199,1779121800417,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178066.79296875,90042.03039550781,0,404332056576,8589930496,4015013888,0
199,1779121800617,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178067.1909790039,90047.38293457031,0,404332056576,8589930496,4015013888,0
199,1779121800817,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,178067.6649169922,90052.82299804688,0,404332056576,8589930496,4014473216,0
199,1779121801017,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178068.06341552734,90058.18646240234,0,404332056576,8589930496,4014473216,0
199,1779121801218,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178068.47033691406,90063.54168701172,0,404332056576,8589930496,4014473216,0
199,1779121801418,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178068.89166259766,90068.90032958984,0,404332056576,8589930496,4014473216,0
199,1779121801618,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,45,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,178070.09356689453,90074.4848022461,0,404332056576,8589930496,4014977024,0
199,1779121801818,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178072.96813964844,90081.23876953125,0,404332056576,8589930496,4014977024,0
