Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122868465,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184403.34729003906,117258.83477783203,0,404332056576,8589930496,4036628480,0
199,1779122868665,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184406.21185302734,117265.58880615234,0,404332056576,8589930496,4036370432,0
199,1779122868865,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184409.05993652344,117272.34661865234,0,404332056576,8589930496,4036112384,0
199,1779122869065,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184411.91021728516,117279.10333251953,0,404332056576,8589930496,4036112384,0
199,1779122869265,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184414.7772216797,117285.8560180664,0,404332056576,8589930496,4036112384,0
199,1779122869465,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184417.61114501953,117292.62335205078,0,404332056576,8589930496,4036112384,0
199,1779122869666,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184420.48571777344,117299.38079833984,0,404332056576,8589930496,4036112384,0
199,1779122869866,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184423.35302734375,117306.14038085938,0,404332056576,8589930496,4036112384,0
199,1779122870066,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,36.842105865478516,0,0,0,0,0,0,10,0,0,35,0,0,0,10,0,184425.56243896484,117312.34942626953,0,404332056576,8589930496,4043849728,0
199,1779122870266,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184428.4150390625,117319.09326171875,0,404332056576,8589930496,4043849728,0
199,1779122870466,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184431.2798461914,117325.8500366211,0,404332056576,8589930496,4043849728,0
199,1779122870666,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184434.1196899414,117332.60552978516,0,404332056576,8589930496,4043849728,0
199,1779122870866,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184436.95001220703,117339.3609008789,0,404332056576,8589930496,4043591680,0
199,1779122871066,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184439.75677490234,117346.11010742188,0,404332056576,8589930496,4043591680,0
199,1779122871267,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184442.58276367188,117352.86248779297,0,404332056576,8589930496,4043591680,0
199,1779122871467,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184445.40356445313,117359.61639404297,0,404332056576,8589930496,4043591680,0
199,1779122871667,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184448.23364257813,117366.3695678711,0,404332056576,8589930496,4043591680,0
199,1779122871867,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,184451.06091308594,117373.11584472656,0,404332056576,8589930496,4043591680,0
199,1779122872067,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184453.90844726563,117379.86553955078,0,404332056576,8589930496,4043591680,0
199,1779122872267,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184456.75604248047,117386.61218261719,0,404332056576,8589930496,4043591680,0
199,1779122872467,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184459.56274414063,117393.36499023438,0,404332056576,8589930496,4043591680,0
199,1779122872668,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184462.40057373047,117400.12036132813,0,404332056576,8589930496,4043591680,0
199,1779122872868,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184465.2498779297,117406.87371826172,0,404332056576,8589930496,4043591680,0
199,1779122873068,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184468.1265258789,117413.62628173828,0,404332056576,8589930496,4043591680,0
199,1779122873268,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184471.0135498047,117420.38269042969,0,404332056576,8589930496,4043591680,0
199,1779122873468,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,184473.8798828125,117427.14361572266,0,404332056576,8589930496,4043591680,0
199,1779122873668,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,184476.7557373047,117433.84796142578,0,404332056576,8589930496,4043325440,0
199,1779122873868,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,73.68421173095703,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,184477.8836669922,117439.41864013672,0,404332056576,8589930496,4043571200,0
199,1779122874068,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184478.2992553711,117444.74310302734,0,404332056576,8589930496,4043571200,0
199,1779122874269,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184478.75854492188,117450.13262939453,0,404332056576,8589930496,4043571200,0
199,1779122874469,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184479.20819091797,117455.49212646484,0,404332056576,8589930496,4043571200,0
199,1779122874669,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184479.63287353516,117460.84930419922,0,404332056576,8589930496,4043571200,0
199,1779122874869,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184480.0712890625,117466.1781616211,0,404332056576,8589930496,4043571200,0
199,1779122875069,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184480.5482788086,117471.6669921875,0,404332056576,8589930496,4043304960,0
199,1779122875269,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184481.01727294922,117477.02587890625,0,404332056576,8589930496,4043304960,0
199,1779122875469,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184481.4852294922,117482.38250732422,0,404332056576,8589930496,4043046912,0
199,1779122875669,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184481.92333984375,117487.74517822266,0,404332056576,8589930496,4042907648,0
199,1779122875870,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184482.39678955078,117493.11474609375,0,404332056576,8589930496,4042649600,0
199,1779122876070,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184482.85717773438,117498.47924804688,0,404332056576,8589930496,4042649600,0
199,1779122876270,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184483.33807373047,117503.85900878906,0,404332056576,8589930496,4042649600,0
199,1779122876470,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184483.77209472656,117509.2158203125,0,404332056576,8589930496,4042391552,0
199,1779122876670,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184484.22064208984,117514.56750488281,0,404332056576,8589930496,4042391552,0
199,1779122876870,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184484.66760253906,117519.92303466797,0,404332056576,8589930496,4042391552,0
199,1779122877070,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184485.15783691406,117525.28625488281,0,404332056576,8589930496,4042133504,0
199,1779122877270,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184485.59112548828,117530.65405273438,0,404332056576,8589930496,4042133504,0
199,1779122877471,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,23.809524536132813,0,0,0,0,0,60.000003814697266,5,0,0,0,0,0,0,0,0,184486.35833740234,117536.02069091797,0,404332056576,8589930496,4046004224,0
199,1779122877671,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184489.2147216797,117542.84631347656,0,404332056576,8589930496,4052713472,0
199,1779122877871,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184492.09545898438,117549.61029052734,0,404332056576,8589930496,4052713472,0
199,1779122878071,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,184494.9721069336,117556.36633300781,0,404332056576,8589930496,4052713472,0
199,1779122878271,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184497.82904052734,117563.1235961914,0,404332056576,8589930496,4052713472,0
199,1779122878471,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184500.72039794922,117569.8832397461,0,404332056576,8589930496,4052713472,0
199,1779122878671,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184503.60443115234,117576.646484375,0,404332056576,8589930496,4052713472,0
199,1779122878872,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184506.49346923828,117583.40393066406,0,404332056576,8589930496,4052713472,0
199,1779122879072,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184509.35510253906,117590.15740966797,0,404332056576,8589930496,4052697088,0
199,1779122879272,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184512.21697998047,117596.92059326172,0,404332056576,8589930496,4052697088,0
199,1779122879472,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184515.09588623047,117603.67956542969,0,404332056576,8589930496,4052697088,0
199,1779122879672,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184517.97924804688,117610.44549560547,0,404332056576,8589930496,4052697088,0
199,1779122879872,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184520.8173828125,117617.21118164063,0,404332056576,8589930496,4052697088,0
199,1779122880072,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184523.69116210938,117623.97332763672,0,404332056576,8589930496,4052697088,0
199,1779122880273,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184526.5355834961,117630.73693847656,0,404332056576,8589930496,4052697088,0
199,1779122880473,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184529.38220214844,117637.50610351563,0,404332056576,8589930496,4052697088,0
199,1779122880673,800,2099,800,800,2100,2000,1999,1046,800,800,1000,2051,800,800,1006,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184532.2462158203,117644.27575683594,0,404332056576,8589930496,4052439040,0
