Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122646045,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182953.4337158203,111510.05249023438,0,404332056576,8589930496,4049711104,0
199,1779122646246,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182953.91149902344,111515.41320800781,0,404332056576,8589930496,4049711104,0
199,1779122646446,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182954.37615966797,111520.77435302734,0,404332056576,8589930496,4049711104,0
199,1779122646646,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182954.88189697266,111526.10375976563,0,404332056576,8589930496,4049453056,0
199,1779122646846,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,10,4.761904716491699,0,0,0,0,65,0,0,0,0,0,0,10,0,0,182955.7313232422,111531.65338134766,0,404332056576,8589930496,4040675328,0
199,1779122647046,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182956.30493164063,111537.13635253906,0,404332056576,8589930496,4049035264,0
199,1779122647246,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182956.8485107422,111542.55670166016,0,404332056576,8589930496,4049035264,0
199,1779122647446,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182957.44409179688,111548.01434326172,0,404332056576,8589930496,4049035264,0
199,1779122647647,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182958.0595703125,111553.5283203125,0,404332056576,8589930496,4048777216,0
199,1779122647847,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182958.64190673828,111559.07348632813,0,404332056576,8589930496,4048777216,0
199,1779122648047,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182959.23236083984,111564.56433105469,0,404332056576,8589930496,4048519168,0
199,1779122648247,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182959.79400634766,111569.95886230469,0,404332056576,8589930496,4048519168,0
199,1779122648447,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,182960.32037353516,111575.30377197266,0,404332056576,8589930496,4048519168,0
199,1779122648647,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182960.8243408203,111580.67559814453,0,404332056576,8589930496,4048519168,0
199,1779122648847,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,182961.3197631836,111586.04321289063,0,404332056576,8589930496,4048510976,0
199,1779122649047,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182961.81274414063,111591.4154663086,0,404332056576,8589930496,4048510976,0
199,1779122649248,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182962.29229736328,111596.78686523438,0,404332056576,8589930496,4048510976,0
199,1779122649448,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182962.7523803711,111602.15606689453,0,404332056576,8589930496,4048510976,0
199,1779122649648,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182963.20904541016,111607.52215576172,0,404332056576,8589930496,4048510976,0
199,1779122649848,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182963.66845703125,111612.9013671875,0,404332056576,8589930496,4048510976,0
199,1779122650048,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182964.1395263672,111618.27545166016,0,404332056576,8589930496,4048510976,0
199,1779122650248,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182964.64782714844,111623.64672851563,0,404332056576,8589930496,4048510976,0
199,1779122650448,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182965.13360595703,111629.0199584961,0,404332056576,8589930496,4048510976,0
199,1779122650648,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,65,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,182967.15753173828,111635.16802978516,0,404332056576,8589930496,4051861504,0
199,1779122650849,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182970.06713867188,111641.94409179688,0,404332056576,8589930496,4051861504,0
199,1779122651049,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182972.98828125,111648.71484375,0,404332056576,8589930496,4051861504,0
199,1779122651249,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182975.90521240234,111655.49017333984,0,404332056576,8589930496,4051861504,0
199,1779122651449,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182978.81719970703,111662.26611328125,0,404332056576,8589930496,4051861504,0
199,1779122651649,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,182981.73754882813,111669.03674316406,0,404332056576,8589930496,4051603456,0
199,1779122651849,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182984.6498413086,111675.8041381836,0,404332056576,8589930496,4051345408,0
199,1779122652049,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182987.55987548828,111682.57440185547,0,404332056576,8589930496,4051345408,0
199,1779122652250,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182990.45849609375,111689.53662109375,0,404332056576,8589930496,4051345408,0
199,1779122652450,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182993.37915039063,111696.30944824219,0,404332056576,8589930496,4051345408,0
199,1779122652650,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182996.2822265625,111703.07849121094,0,404332056576,8589930496,4051345408,0
199,1779122652850,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182999.2039794922,111709.84838867188,0,404332056576,8589930496,4051345408,0
199,1779122653050,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183002.13677978516,111716.6171875,0,404332056576,8589930496,4051087360,0
199,1779122653250,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183005.0689086914,111723.3900756836,0,404332056576,8589930496,4051087360,0
199,1779122653450,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183007.9828491211,111730.17431640625,0,404332056576,8589930496,4051087360,0
199,1779122653651,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183010.94091796875,111736.9462890625,0,404332056576,8589930496,4051083264,0
199,1779122653851,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183013.8843383789,111743.82006835938,0,404332056576,8589930496,4050567168,0
199,1779122654051,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183016.82958984375,111750.59216308594,0,404332056576,8589930496,4050567168,0
199,1779122654251,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,68.42105102539063,10,0,0,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,183019.40686035156,111756.97412109375,0,404332056576,8589930496,4052115456,0
199,1779122654451,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183019.9476928711,111762.26251220703,0,404332056576,8589930496,4052115456,0
199,1779122654651,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,183020.4985961914,111767.67932128906,0,404332056576,8589930496,4052115456,0
199,1779122654851,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183021.08599853516,111773.20642089844,0,404332056576,8589930496,4052115456,0
199,1779122655051,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183021.63830566406,111778.70477294922,0,404332056576,8589930496,4052115456,0
199,1779122655252,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183022.1586303711,111784.13079833984,0,404332056576,8589930496,4052115456,0
199,1779122655452,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183022.73962402344,111789.69146728516,0,404332056576,8589930496,4052115456,0
199,1779122655652,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183023.31671142578,111795.2476196289,0,404332056576,8589930496,4052115456,0
199,1779122655852,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183023.87139892578,111800.748046875,0,404332056576,8589930496,4051857408,0
199,1779122656052,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183024.41186523438,111806.12707519531,0,404332056576,8589930496,4051857408,0
199,1779122656252,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183024.9857788086,111811.66723632813,0,404332056576,8589930496,4051857408,0
199,1779122656452,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183025.5531616211,111817.11456298828,0,404332056576,8589930496,4051857408,0
199,1779122656652,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183026.10681152344,111822.48754882813,0,404332056576,8589930496,4051857408,0
199,1779122656853,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183026.5986328125,111827.85986328125,0,404332056576,8589930496,4051857408,0
199,1779122657053,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183027.06768798828,111833.23388671875,0,404332056576,8589930496,4051857408,0
199,1779122657253,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183027.56182861328,111838.61059570313,0,404332056576,8589930496,4051857408,0
199,1779122657453,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183028.07495117188,111843.98718261719,0,404332056576,8589930496,4051857408,0
199,1779122657653,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183028.57543945313,111849.35974121094,0,404332056576,8589930496,4051599360,0
199,1779122657853,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183029.11853027344,111854.73571777344,0,404332056576,8589930496,4051599360,0
199,1779122658053,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,73.68421173095703,0,0,0,0,5,10,5.263157844543457,0,0,0,0,0,0,0,0,183031.13122558594,111860.60778808594,0,404332056576,8589930496,4051595264,0
199,1779122658254,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183034.0379638672,111867.38635253906,0,404332056576,8589930496,4051595264,0
199,1779122658454,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183036.95281982422,111874.16046142578,0,404332056576,8589930496,4051595264,0
199,1779122658654,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183039.87078857422,111880.92541503906,0,404332056576,8589930496,4051595264,0
199,1779122658854,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183042.77996826172,111887.69018554688,0,404332056576,8589930496,4051595264,0
199,1779122659054,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183045.68157958984,111894.4613647461,0,404332056576,8589930496,4051595264,0
199,1779122659254,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183048.57568359375,111901.22668457031,0,404332056576,8589930496,4051595264,0
199,1779122659454,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183051.47705078125,111907.9994506836,0,404332056576,8589930496,4051595264,0
199,1779122659654,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183054.38348388672,111914.76806640625,0,404332056576,8589930496,4051329024,0
199,1779122659855,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183057.28436279297,111921.52868652344,0,404332056576,8589930496,4051329024,0
199,1779122660055,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183060.16766357422,111928.29772949219,0,404332056576,8589930496,4051070976,0
199,1779122660255,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183063.04370117188,111935.06945800781,0,404332056576,8589930496,4051070976,0
199,1779122660455,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183065.97064208984,111941.84777832031,0,404332056576,8589930496,4051070976,0
199,1779122660655,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183068.8876953125,111948.62231445313,0,404332056576,8589930496,4051070976,0
199,1779122660855,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183071.81787109375,111955.39270019531,0,404332056576,8589930496,4051070976,0
199,1779122661055,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183074.69897460938,111962.12628173828,0,404332056576,8589930496,4051070976,0
199,1779122661256,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183077.583984375,111968.90209960938,0,404332056576,8589930496,4050812928,0
199,1779122661456,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183080.4926147461,111975.67877197266,0,404332056576,8589930496,4050812928,0
199,1779122661656,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,183083.31469726563,111982.13482666016,0,404332056576,8589930496,4042039296,0
199,1779122661856,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183086.24420166016,111989.08660888672,0,404332056576,8589930496,4050296832,0
199,1779122662056,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183089.13317871094,111995.85662841797,0,404332056576,8589930496,4050296832,0
199,1779122662256,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183092.00854492188,112002.62811279297,0,404332056576,8589930496,4050296832,0
199,1779122662456,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183094.88549804688,112009.40240478516,0,404332056576,8589930496,4050296832,0
199,1779122662656,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183097.72680664063,112016.17346191406,0,404332056576,8589930496,4050296832,0
199,1779122662857,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183100.58721923828,112022.94342041016,0,404332056576,8589930496,4050296832,0
199,1779122663057,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183103.45947265625,112029.71575927734,0,404332056576,8589930496,4050296832,0
199,1779122663257,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183106.34967041016,112036.48321533203,0,404332056576,8589930496,4050296832,0
199,1779122663457,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183109.23309326172,112043.36779785156,0,404332056576,8589930496,4050296832,0
199,1779122663657,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183112.1294555664,112050.14343261719,0,404332056576,8589930496,4050268160,0
199,1779122663857,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183115.02752685547,112056.9185180664,0,404332056576,8589930496,4050268160,0
199,1779122664057,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183117.92474365234,112063.68725585938,0,404332056576,8589930496,4050268160,0
199,1779122664258,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183120.82684326172,112070.45983886719,0,404332056576,8589930496,4050268160,0
199,1779122664458,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183123.75384521484,112077.23083496094,0,404332056576,8589930496,4050268160,0
199,1779122664658,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183126.6571044922,112084.00189208984,0,404332056576,8589930496,4050010112,0
199,1779122664858,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183129.60021972656,112090.77319335938,0,404332056576,8589930496,4050010112,0
199,1779122665058,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183132.5199584961,112097.50689697266,0,404332056576,8589930496,4050010112,0
199,1779122665258,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,183135.46881103516,112104.30126953125,0,404332056576,8589930496,4050010112,0
199,1779122665458,800,2099,800,800,2099,931,821,800,800,1000,1324,800,1000,814,805,800,0,5,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,65,0,183136.92791748047,112110.00622558594,0,404332056576,8589930496,4065222656,0
