Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121567597,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176574.54583740234,83978.00494384766,0,404332056576,8589930496,4030148608,0
199,1779121567797,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176577.3956298828,83984.76007080078,0,404332056576,8589930496,4030148608,0
199,1779121567997,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176580.2445678711,83991.52160644531,0,404332056576,8589930496,4030148608,0
199,1779121568197,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176583.09576416016,83998.2719116211,0,404332056576,8589930496,4030144512,0
199,1779121568398,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176585.93359375,84005.03173828125,0,404332056576,8589930496,4030144512,0
199,1779121568598,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176588.81341552734,84011.78057861328,0,404332056576,8589930496,4030144512,0
199,1779121568798,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176591.6954345703,84018.53973388672,0,404332056576,8589930496,4029886464,0
199,1779121568998,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176594.58001708984,84025.29071044922,0,404332056576,8589930496,4029886464,0
199,1779121569198,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176597.42974853516,84032.05438232422,0,404332056576,8589930496,4029886464,0
199,1779121569398,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176600.28076171875,84039.01586914063,0,404332056576,8589930496,4029886464,0
199,1779121569598,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176603.13568115234,84045.77545166016,0,404332056576,8589930496,4029886464,0
199,1779121569799,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176605.9673461914,84052.5287475586,0,404332056576,8589930496,4029886464,0
199,1779121569999,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176608.80084228516,84059.2826538086,0,404332056576,8589930496,4029628416,0
199,1779121570199,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176611.654296875,84066.03643798828,0,404332056576,8589930496,4029628416,0
199,1779121570399,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176614.52130126953,84072.7935180664,0,404332056576,8589930496,4029628416,0
199,1779121570599,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,76.19047546386719,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,176617.24383544922,84079.17407226563,0,404332056576,8589930496,4045885440,0
199,1779121570799,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176620.11456298828,84085.99542236328,0,404332056576,8589930496,4045885440,0
199,1779121570999,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176623.02075195313,84092.7445678711,0,404332056576,8589930496,4045885440,0
199,1779121571199,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176625.90130615234,84099.49987792969,0,404332056576,8589930496,4045885440,0
199,1779121571400,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176628.78448486328,84106.26287841797,0,404332056576,8589930496,4045885440,0
199,1779121571600,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176631.65258789063,84113.0181274414,0,404332056576,8589930496,4045885440,0
199,1779121571800,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176634.52044677734,84119.77526855469,0,404332056576,8589930496,4045627392,0
199,1779121572000,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176637.38409423828,84126.53204345703,0,404332056576,8589930496,4045627392,0
199,1779121572200,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176640.2660522461,84133.28442382813,0,404332056576,8589930496,4045627392,0
199,1779121572400,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176643.1499633789,84140.00671386719,0,404332056576,8589930496,4045627392,0
199,1779121572600,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176646.04388427734,84146.79290771484,0,404332056576,8589930496,4045352960,0
199,1779121572801,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176648.91888427734,84153.51849365234,0,404332056576,8589930496,4045352960,0
199,1779121573001,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176651.78826904297,84160.30944824219,0,404332056576,8589930496,4045352960,0
199,1779121573201,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176654.65258789063,84167.03161621094,0,404332056576,8589930496,4045352960,0
199,1779121573401,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176657.53741455078,84173.78619384766,0,404332056576,8589930496,4045352960,0
199,1779121573601,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176660.38928222656,84180.53955078125,0,404332056576,8589930496,4045352960,0
199,1779121573801,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176663.25189208984,84187.28723144531,0,404332056576,8589930496,4045348864,0
199,1779121574001,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176666.1092529297,84194.04132080078,0,404332056576,8589930496,4045348864,0
199,1779121574201,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,80,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,10,5,0,176668.90509033203,84200.623046875,0,404332056576,8589930496,4045066240,0
199,1779121574402,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,176671.43096923828,84207.13848876953,0,404332056576,8589930496,4045066240,0
199,1779121574602,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176674.2689819336,84213.89031982422,0,404332056576,8589930496,4045066240,0
199,1779121574802,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176677.0864868164,84220.64440917969,0,404332056576,8589930496,4044808192,0
199,1779121575002,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,176679.94079589844,84227.40057373047,0,404332056576,8589930496,4045066240,0
199,1779121575202,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176682.79650878906,84234.1508178711,0,404332056576,8589930496,4045066240,0
199,1779121575402,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176685.65466308594,84240.91223144531,0,404332056576,8589930496,4045066240,0
199,1779121575602,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176688.517578125,84247.6615600586,0,404332056576,8589930496,4045066240,0
199,1779121575803,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176691.38543701172,84254.41607666016,0,404332056576,8589930496,4045066240,0
199,1779121576003,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176694.244140625,84261.17486572266,0,404332056576,8589930496,4045066240,0
199,1779121576203,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176697.08666992188,84267.9345703125,0,404332056576,8589930496,4045066240,0
199,1779121576403,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176699.9340209961,84274.69299316406,0,404332056576,8589930496,4045066240,0
199,1779121576603,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176702.78143310547,84281.44934082031,0,404332056576,8589930496,4045066240,0
199,1779121576803,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176705.63079833984,84288.2036743164,0,404332056576,8589930496,4045066240,0
199,1779121577003,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176708.45196533203,84294.96160888672,0,404332056576,8589930496,4045066240,0
199,1779121577203,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176711.2935180664,84301.71356201172,0,404332056576,8589930496,4045066240,0
199,1779121577404,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176714.1055908203,84308.46704101563,0,404332056576,8589930496,4045066240,0
199,1779121577604,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176716.94366455078,84315.22186279297,0,404332056576,8589930496,4045066240,0
199,1779121577804,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176719.75732421875,84321.9780883789,0,404332056576,8589930496,4044787712,0
199,1779121578004,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,5.263157844543457,50,0,176721.34423828125,84327.84588623047,0,404332056576,8589930496,4044529664,0
199,1779121578204,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,176721.73498535156,84333.20440673828,0,404332056576,8589930496,4044529664,0
199,1779121578404,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176722.16931152344,84338.56396484375,0,404332056576,8589930496,4044529664,0
199,1779121578604,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176722.5962524414,84343.93658447266,0,404332056576,8589930496,4044013568,0
199,1779121578805,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176723.02337646484,84349.30114746094,0,404332056576,8589930496,4044013568,0
199,1779121579005,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176723.46307373047,84354.65618896484,0,404332056576,8589930496,4044013568,0
199,1779121579205,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176723.89874267578,84360.01141357422,0,404332056576,8589930496,4044013568,0
199,1779121579405,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176724.35540771484,84365.36877441406,0,404332056576,8589930496,4044013568,0
199,1779121579605,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176724.818359375,84370.7232055664,0,404332056576,8589930496,4044013568,0
199,1779121579805,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176725.24975585938,84376.08117675781,0,404332056576,8589930496,4044013568,0
199,1779121580005,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,176725.68084716797,84381.43798828125,0,404332056576,8589930496,4044013568,0
199,1779121580205,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176726.1293334961,84386.79571533203,0,404332056576,8589930496,4044013568,0
199,1779121580406,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,176726.54370117188,84392.14056396484,0,404332056576,8589930496,4044013568,0
199,1779121580606,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176727.02209472656,84397.51007080078,0,404332056576,8589930496,4044013568,0
199,1779121580806,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176727.52099609375,84403.04138183594,0,404332056576,8589930496,4044013568,0
199,1779121581006,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176728.04852294922,84408.5756225586,0,404332056576,8589930496,4044013568,0
199,1779121581206,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,176728.56677246094,84414.01641845703,0,404332056576,8589930496,4044013568,0
199,1779121581406,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176729.02923583984,84419.36108398438,0,404332056576,8589930496,4044013568,0
199,1779121581606,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,0,55,0,176730.05346679688,84424.86700439453,0,404332056576,8589930496,4043497472,0
199,1779121581807,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176732.92303466797,84431.58520507813,0,404332056576,8589930496,4043497472,0
199,1779121582007,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176735.8193359375,84438.34588623047,0,404332056576,8589930496,4043497472,0
199,1779121582207,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176738.7137451172,84445.11395263672,0,404332056576,8589930496,4043497472,0
199,1779121582407,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176741.62677001953,84451.87872314453,0,404332056576,8589930496,4043468800,0
199,1779121582607,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176744.53942871094,84458.6392211914,0,404332056576,8589930496,4043468800,0
199,1779121582807,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176747.4295654297,84465.39306640625,0,404332056576,8589930496,4043468800,0
199,1779121583007,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176750.27313232422,84472.14727783203,0,404332056576,8589930496,4043468800,0
199,1779121583207,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176753.14038085938,84478.89978027344,0,404332056576,8589930496,4043468800,0
199,1779121583408,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176756.00939941406,84485.65148925781,0,404332056576,8589930496,4043468800,0
199,1779121583608,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176758.87396240234,84492.40307617188,0,404332056576,8589930496,4043468800,0
199,1779121583808,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176761.7289428711,84499.16046142578,0,404332056576,8589930496,4043210752,0
199,1779121584008,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176764.61108398438,84505.91845703125,0,404332056576,8589930496,4043210752,0
199,1779121584208,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176767.46044921875,84512.67553710938,0,404332056576,8589930496,4043210752,0
199,1779121584408,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176770.3392944336,84519.4310913086,0,404332056576,8589930496,4043210752,0
199,1779121584608,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176773.23553466797,84526.18585205078,0,404332056576,8589930496,4043210752,0
199,1779121584809,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176776.10772705078,84532.93914794922,0,404332056576,8589930496,4042952704,0
199,1779121585009,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176778.98663330078,84539.66192626953,0,404332056576,8589930496,4042952704,0
