Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121456890,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175929.20782470703,81159.66998291016,0,404332056576,8589930496,4043292672,0
199,1779121457091,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175929.64129638672,81165.01568603516,0,404332056576,8589930496,4043292672,0
199,1779121457291,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175930.08459472656,81170.46264648438,0,404332056576,8589930496,4043292672,0
199,1779121457491,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175930.52264404297,81175.81036376953,0,404332056576,8589930496,4043292672,0
199,1779121457691,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175930.96411132813,81181.16052246094,0,404332056576,8589930496,4043034624,0
199,1779121457891,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175931.3949584961,81186.51470947266,0,404332056576,8589930496,4042776576,0
199,1779121458091,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175931.80548095703,81191.8667602539,0,404332056576,8589930496,4042776576,0
199,1779121458291,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,175932.19848632813,81197.21594238281,0,404332056576,8589930496,4042776576,0
199,1779121458491,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175932.6226196289,81202.53741455078,0,404332056576,8589930496,4042776576,0
199,1779121458692,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175933.0537109375,81207.9174194336,0,404332056576,8589930496,4042776576,0
199,1779121458892,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,30.000001907348633,0,47.36842346191406,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,175934.22442626953,81213.48120117188,0,404332056576,8589930496,4050776064,0
199,1779121459092,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175937.09436035156,81220.22839355469,0,404332056576,8589930496,4054388736,0
199,1779121459292,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175939.96356201172,81226.9878540039,0,404332056576,8589930496,4054388736,0
199,1779121459492,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175942.8148803711,81233.7398071289,0,404332056576,8589930496,4054388736,0
199,1779121459692,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,175945.7094116211,81240.49481201172,0,404332056576,8589930496,4054626304,0
199,1779121459892,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175948.59533691406,81247.25048828125,0,404332056576,8589930496,4054368256,0
199,1779121460093,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175951.4842529297,81254.00634765625,0,404332056576,8589930496,4054368256,0
199,1779121460293,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175954.3358154297,81260.76831054688,0,404332056576,8589930496,4054364160,0
199,1779121460493,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175957.22857666016,81267.52404785156,0,404332056576,8589930496,4054364160,0
199,1779121460693,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175960.08697509766,81274.27490234375,0,404332056576,8589930496,4054364160,0
199,1779121460893,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175962.91326904297,81281.02221679688,0,404332056576,8589930496,4054364160,0
199,1779121461093,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175965.76153564453,81287.77545166016,0,404332056576,8589930496,4054364160,0
199,1779121461293,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175968.64178466797,81294.66033935547,0,404332056576,8589930496,4054364160,0
199,1779121461493,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175971.53662109375,81301.41760253906,0,404332056576,8589930496,4054364160,0
199,1779121461694,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175974.41400146484,81308.1693725586,0,404332056576,8589930496,4054364160,0
199,1779121461894,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175977.29327392578,81314.92572021484,0,404332056576,8589930496,4054106112,0
199,1779121462094,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175980.14227294922,81321.67712402344,0,404332056576,8589930496,4054106112,0
199,1779121462294,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,175983.01239013672,81328.43450927734,0,404332056576,8589930496,4054106112,0
199,1779121462494,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175985.91845703125,81335.13677978516,0,404332056576,8589930496,4069072896,0
200,1779121462694,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175987.15899658203,81340.44897460938,0,404332056576,8589930496,4069019648,0
199,1779121462894,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,2.5,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,175987.61938476563,81345.89733886719,0,404332056576,8589930496,4069019648,0
199,1779121463095,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175988.07257080078,81351.41003417969,0,404332056576,8589930496,4068761600,0
199,1779121463295,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175988.59466552734,81356.87036132813,0,404332056576,8589930496,4069015552,0
199,1779121463495,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175989.11950683594,81362.4086303711,0,404332056576,8589930496,4069015552,0
199,1779121463695,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175989.62744140625,81367.95330810547,0,404332056576,8589930496,4069015552,0
199,1779121463895,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175990.1533203125,81373.46020507813,0,404332056576,8589930496,4068757504,0
199,1779121464095,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175990.6552734375,81378.81335449219,0,404332056576,8589930496,4068757504,0
199,1779121464295,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175991.19525146484,81384.2943725586,0,404332056576,8589930496,4068499456,0
199,1779121464495,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175991.72882080078,81389.80145263672,0,404332056576,8589930496,4068499456,0
199,1779121464696,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175992.22491455078,81395.25036621094,0,404332056576,8589930496,4068499456,0
199,1779121464896,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175992.72021484375,81400.60815429688,0,404332056576,8589930496,4068499456,0
199,1779121465096,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175993.19299316406,81405.95910644531,0,404332056576,8589930496,4068499456,0
199,1779121465296,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175993.6508178711,81411.30798339844,0,404332056576,8589930496,4068499456,0
199,1779121465496,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175994.09252929688,81416.65447998047,0,404332056576,8589930496,4068499456,0
199,1779121465696,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175994.53930664063,81422.00109863281,0,404332056576,8589930496,4068499456,0
199,1779121465896,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175994.9927368164,81427.35162353516,0,404332056576,8589930496,4068499456,0
199,1779121466097,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175995.43676757813,81432.70947265625,0,404332056576,8589930496,4068499456,0
199,1779121466297,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,9.523809432983398,35,0,45,0,0,0,10,0,0,0,0,0,0,0,0,175996.39001464844,81438.28588867188,0,404332056576,8589930496,4068499456,0
199,1779121466497,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175999.2660522461,81445.05505371094,0,404332056576,8589930496,4068499456,0
199,1779121466697,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176002.16247558594,81451.8203125,0,404332056576,8589930496,4068241408,0
199,1779121466897,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176005.03338623047,81458.57348632813,0,404332056576,8589930496,4067983360,0
199,1779121467097,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176007.90991210938,81465.32208251953,0,404332056576,8589930496,4067983360,0
199,1779121467297,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176010.7564086914,81472.07897949219,0,404332056576,8589930496,4067979264,0
199,1779121467497,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176013.6710205078,81478.84497070313,0,404332056576,8589930496,4067979264,0
199,1779121467698,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176016.58715820313,81485.60559082031,0,404332056576,8589930496,4067934208,0
199,1779121467898,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176019.50177001953,81492.43188476563,0,404332056576,8589930496,4067934208,0
199,1779121468098,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176022.4197998047,81499.1879272461,0,404332056576,8589930496,4067676160,0
199,1779121468298,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176025.27545166016,81505.94653320313,0,404332056576,8589930496,4067676160,0
199,1779121468498,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176028.15356445313,81512.70520019531,0,404332056576,8589930496,4067676160,0
199,1779121468698,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176031.04077148438,81519.46533203125,0,404332056576,8589930496,4067676160,0
199,1779121468898,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176033.95361328125,81526.22241210938,0,404332056576,8589930496,4067676160,0
199,1779121469099,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176036.85382080078,81532.95703125,0,404332056576,8589930496,4067676160,0
199,1779121469299,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176039.77215576172,81539.72326660156,0,404332056576,8589930496,4067676160,0
199,1779121469499,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176042.67669677734,81546.48217773438,0,404332056576,8589930496,4067676160,0
199,1779121469699,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176045.59631347656,81553.24627685547,0,404332056576,8589930496,4067418112,0
199,1779121469899,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,5.263157844543457,73.68421173095703,0,0,10,0,0,0,0,0,0,0,0,0,0,0,176048.49786376953,81559.76104736328,0,404332056576,8589930496,4067418112,0
199,1779121470099,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176049.2523803711,81565.26184082031,0,404332056576,8589930496,4067160064,0
199,1779121470299,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,176049.7826538086,81570.59979248047,0,404332056576,8589930496,4066902016,0
199,1779121470499,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176050.3423461914,81575.95770263672,0,404332056576,8589930496,4066902016,0
199,1779121470700,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176050.90686035156,81581.322265625,0,404332056576,8589930496,4066897920,0
199,1779121470900,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176051.4517211914,81586.70135498047,0,404332056576,8589930496,4066897920,0
199,1779121471100,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176052.00024414063,81592.10443115234,0,404332056576,8589930496,4066897920,0
199,1779121471300,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176052.53247070313,81597.466796875,0,404332056576,8589930496,4066897920,0
199,1779121471500,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176053.0421142578,81602.82098388672,0,404332056576,8589930496,4066897920,0
199,1779121471700,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176053.55267333984,81608.17443847656,0,404332056576,8589930496,4066639872,0
199,1779121471900,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,176054.0897216797,81613.52471923828,0,404332056576,8589930496,4066639872,0
199,1779121472100,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176054.5704345703,81618.89526367188,0,404332056576,8589930496,4066639872,0
199,1779121472301,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176055.01220703125,81624.26477050781,0,404332056576,8589930496,4066639872,0
199,1779121472501,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176055.490234375,81629.63372802734,0,404332056576,8589930496,4066639872,0
199,1779121472701,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176056.05017089844,81635.17199707031,0,404332056576,8589930496,4066381824,0
199,1779121472901,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176056.59436035156,81640.7173461914,0,404332056576,8589930496,4066381824,0
199,1779121473101,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176057.13647460938,81646.25457763672,0,404332056576,8589930496,4066381824,0
199,1779121473301,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176057.64727783203,81651.70416259766,0,404332056576,8589930496,4066381824,0
199,1779121473501,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176058.15411376953,81657.0542602539,0,404332056576,8589930496,4066381824,0
199,1779121473702,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,20,0,0,5,63.15789031982422,0,0,0,0,0,0,0,176059.85595703125,81663.10729980469,0,404332056576,8589930496,4066381824,0
199,1779121473902,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176062.7680053711,81669.88024902344,0,404332056576,8589930496,4066381824,0
199,1779121474102,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176065.66522216797,81676.64660644531,0,404332056576,8589930496,4066123776,0
199,1779121474302,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176068.56512451172,81683.42321777344,0,404332056576,8589930496,4066123776,0
199,1779121474502,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176071.43579101563,81690.19213867188,0,404332056576,8589930496,4066123776,0
199,1779121474702,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176074.34576416016,81696.95697021484,0,404332056576,8589930496,4066353152,0
199,1779121474902,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176077.27673339844,81703.72003173828,0,404332056576,8589930496,4066353152,0
199,1779121475102,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176080.18420410156,81710.48706054688,0,404332056576,8589930496,4066353152,0
199,1779121475303,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176083.09143066406,81717.25952148438,0,404332056576,8589930496,4066353152,0
199,1779121475503,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176086.01989746094,81724.02142333984,0,404332056576,8589930496,4066353152,0
199,1779121475703,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176088.9461669922,81730.7904663086,0,404332056576,8589930496,4066095104,0
199,1779121475903,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176091.85345458984,81737.56030273438,0,404332056576,8589930496,4066095104,0
199,1779121476103,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,176094.7329711914,81744.31958007813,0,404332056576,8589930496,4066095104,0
199,1779121476303,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176097.5762939453,81751.0824584961,0,404332056576,8589930496,4065579008,0
199,1779121476503,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176100.42889404297,81757.84985351563,0,404332056576,8589930496,4065579008,0
199,1779121476704,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176103.2769165039,81764.6156616211,0,404332056576,8589930496,4065579008,0
