Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120484751,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169672.5684814453,56081.42108154297,0,404332056576,8589930496,4030390272,0
199,1779120484951,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169675.44311523438,56088.17224121094,0,404332056576,8589930496,4030390272,0
199,1779120485151,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169678.30499267578,56094.925354003906,0,404332056576,8589930496,4030390272,0
199,1779120485351,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169681.12493896484,56101.6826171875,0,404332056576,8589930496,4030390272,0
199,1779120485551,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169683.95208740234,56108.43829345703,0,404332056576,8589930496,4030390272,0
199,1779120485751,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169686.80737304688,56115.19689941406,0,404332056576,8589930496,4030390272,0
199,1779120485951,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169689.64373779297,56121.955017089844,0,404332056576,8589930496,4029874176,0
199,1779120486151,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169692.4493408203,56128.715881347656,0,404332056576,8589930496,4029874176,0
199,1779120486352,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169695.26806640625,56135.47497558594,0,404332056576,8589930496,4029874176,0
199,1779120486552,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,80,0,0,0,169698.06634521484,56142.04455566406,0,404332056576,8589930496,4030132224,0
199,1779120486752,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,169700.1392211914,56148.17303466797,0,404332056576,8589930496,4030377984,0
199,1779120486952,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169702.99975585938,56155.13623046875,0,404332056576,8589930496,4030119936,0
199,1779120487152,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169705.84942626953,56162.10510253906,0,404332056576,8589930496,4030119936,0
199,1779120487352,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169708.73956298828,56169.068420410156,0,404332056576,8589930496,4030119936,0
199,1779120487552,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169711.5694580078,56176.02734375,0,404332056576,8589930496,4030119936,0
199,1779120487752,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169714.37524414063,56182.972595214844,0,404332056576,8589930496,4030119936,0
199,1779120487953,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169717.2120361328,56189.88952636719,0,404332056576,8589930496,4030099456,0
199,1779120488153,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169720.0850830078,56196.8251953125,0,404332056576,8589930496,4030099456,0
199,1779120488353,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169722.91235351563,56203.58801269531,0,404332056576,8589930496,4030099456,0
199,1779120488553,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169725.77197265625,56210.349853515625,0,404332056576,8589930496,4030099456,0
199,1779120488753,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169728.63116455078,56217.110778808594,0,404332056576,8589930496,4030099456,0
199,1779120488953,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169731.50579833984,56223.86633300781,0,404332056576,8589930496,4029841408,0
199,1779120489154,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169734.39501953125,56230.63134765625,0,404332056576,8589930496,4029841408,0
199,1779120489354,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169737.2787475586,56237.393005371094,0,404332056576,8589930496,4029841408,0
199,1779120489554,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169740.119140625,56244.15808105469,0,404332056576,8589930496,4029841408,0
199,1779120489754,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169742.96643066406,56250.92022705078,0,404332056576,8589930496,4029841408,0
199,1779120489954,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169745.8305053711,56257.68487548828,0,404332056576,8589930496,4029820928,0
199,1779120490154,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169748.69079589844,56264.447692871094,0,404332056576,8589930496,4029820928,0
199,1779120490354,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,45,5,0,0,10,35,0,169750.70672607422,56270.46838378906,0,404332056576,8589930496,4029562880,0
199,1779120490554,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169751.1215209961,56275.82147216797,0,404332056576,8589930496,4029562880,0
199,1779120490754,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169751.65728759766,56281.19030761719,0,404332056576,8589930496,4029562880,0
199,1779120490955,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169752.06732177734,56286.53991699219,0,404332056576,8589930496,4029562880,0
199,1779120491155,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169752.49670410156,56292.026428222656,0,404332056576,8589930496,4029562880,0
199,1779120491355,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169752.90020751953,56297.38214111328,0,404332056576,8589930496,4029562880,0
199,1779120491555,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169753.27319335938,56302.73327636719,0,404332056576,8589930496,4029562880,0
199,1779120491755,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169753.65673828125,56308.09149169922,0,404332056576,8589930496,4029304832,0
199,1779120491955,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169754.05078125,56313.46154785156,0,404332056576,8589930496,4029046784,0
199,1779120492155,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169754.47900390625,56318.96026611328,0,404332056576,8589930496,4029046784,0
199,1779120492356,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169754.8787841797,56324.30938720703,0,404332056576,8589930496,4029046784,0
199,1779120492556,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169755.25048828125,56329.65380859375,0,404332056576,8589930496,4029046784,0
199,1779120492756,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169755.65405273438,56334.998779296875,0,404332056576,8589930496,4029046784,0
199,1779120492956,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169756.07843017578,56340.35040283203,0,404332056576,8589930496,4029046784,0
199,1779120493156,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169756.49938964844,56345.71350097656,0,404332056576,8589930496,4028788736,0
199,1779120493356,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169756.92803955078,56351.06433105469,0,404332056576,8589930496,4028788736,0
199,1779120493556,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169757.34698486328,56356.411193847656,0,404332056576,8589930496,4028788736,0
199,1779120493757,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169757.77728271484,56361.75427246094,0,404332056576,8589930496,4028772352,0
199,1779120493957,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,10,169758.51342773438,56367.22119140625,0,404332056576,8589930496,4043739136,0
199,1779120494157,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169761.1495361328,56373.91650390625,0,404332056576,8589930496,4043739136,0
199,1779120494357,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169763.97143554688,56380.864807128906,0,404332056576,8589930496,4043739136,0
199,1779120494557,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169766.78839111328,56387.62908935547,0,404332056576,8589930496,4043739136,0
199,1779120494757,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169769.6128540039,56394.36163330078,0,404332056576,8589930496,4043988992,0
199,1779120494957,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169772.44049072266,56401.113037109375,0,404332056576,8589930496,4043988992,0
199,1779120495157,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169775.26049804688,56407.872131347656,0,404332056576,8589930496,4043988992,0
199,1779120495357,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169778.10052490234,56414.623107910156,0,404332056576,8589930496,4043988992,0
199,1779120495558,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169780.95239257813,56421.39276123047,0,404332056576,8589930496,4043988992,0
199,1779120495758,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169783.83807373047,56428.34423828125,0,404332056576,8589930496,4043730944,0
199,1779120495958,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169786.7017211914,56435.313720703125,0,404332056576,8589930496,4043730944,0
199,1779120496158,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169789.58935546875,56442.26965332031,0,404332056576,8589930496,4043730944,0
199,1779120496358,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169792.4692993164,56449.23223876953,0,404332056576,8589930496,4043730944,0
199,1779120496558,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169795.3291015625,56456.19396972656,0,404332056576,8589930496,4043730944,0
199,1779120496758,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169798.16674804688,56463.16467285156,0,404332056576,8589930496,4043730944,0
199,1779120496958,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169801.05474853516,56470.081787109375,0,404332056576,8589930496,4043730944,0
199,1779120497159,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169803.9490966797,56476.841857910156,0,404332056576,8589930496,4043730944,0
199,1779120497359,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169806.82751464844,56483.601318359375,0,404332056576,8589930496,4043472896,0
199,1779120497559,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,95,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,169809.69604492188,56490.314697265625,0,404332056576,8589930496,4043472896,0
199,1779120497759,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,10,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,169810.56518554688,56495.66760253906,0,404332056576,8589930496,4042956800,0
199,1779120497959,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169811.05859375,56501.19177246094,0,404332056576,8589930496,4042956800,0
199,1779120498159,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169811.52935791016,56506.54382324219,0,404332056576,8589930496,4042956800,0
199,1779120498359,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169812.0864868164,56512.0791015625,0,404332056576,8589930496,4042813440,0
199,1779120498559,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169812.59356689453,56517.619873046875,0,404332056576,8589930496,4042813440,0
199,1779120498760,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169813.0213623047,56523.04626464844,0,404332056576,8589930496,4042813440,0
199,1779120498960,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169813.48028564453,56528.48474121094,0,404332056576,8589930496,4042813440,0
199,1779120499160,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169813.9584350586,56534.0107421875,0,404332056576,8589930496,4042813440,0
199,1779120499360,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169814.50946044922,56539.465393066406,0,404332056576,8589930496,4042813440,0
199,1779120499560,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,169814.97802734375,56544.99481201172,0,404332056576,8589930496,4042813440,0
199,1779120499760,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169815.42602539063,56550.51824951172,0,404332056576,8589930496,4042797056,0
199,1779120499960,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169815.87432861328,56555.98455810547,0,404332056576,8589930496,4042797056,0
199,1779120500161,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169816.3575439453,56561.49871826172,0,404332056576,8589930496,4042797056,0
199,1779120500361,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169816.8243408203,56566.881103515625,0,404332056576,8589930496,4042797056,0
199,1779120500561,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169817.24536132813,56572.214782714844,0,404332056576,8589930496,4042797056,0
199,1779120500761,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169817.65020751953,56577.558166503906,0,404332056576,8589930496,4042539008,0
199,1779120500961,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169818.07440185547,56582.89562988281,0,404332056576,8589930496,4042539008,0
199,1779120501161,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169818.52520751953,56588.23858642578,0,404332056576,8589930496,4042539008,0
199,1779120501361,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,35,4.761904716491699,0,4.761904716491699,0,0,0,52.6315803527832,0,169819.85913085938,56593.75988769531,0,404332056576,8589930496,4049506304,0
199,1779120501562,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169820.31610107422,56599.12042236328,0,404332056576,8589930496,4049506304,0
199,1779120501762,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169820.7784423828,56604.47253417969,0,404332056576,8589930496,4049506304,0
199,1779120501962,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169821.21069335938,56609.823974609375,0,404332056576,8589930496,4049502208,0
199,1779120502162,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169821.65002441406,56615.17541503906,0,404332056576,8589930496,4049502208,0
199,1779120502362,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169822.09899902344,56620.52575683594,0,404332056576,8589930496,4049502208,0
199,1779120502562,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169822.57641601563,56625.870361328125,0,404332056576,8589930496,4049502208,0
199,1779120502762,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169823.00946044922,56631.21875,0,404332056576,8589930496,4049244160,0
199,1779120502962,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169823.4461669922,56636.56530761719,0,404332056576,8589930496,4049244160,0
199,1779120503162,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169823.87030029297,56641.907165527344,0,404332056576,8589930496,4049244160,0
199,1779120503363,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169824.30438232422,56647.26434326172,0,404332056576,8589930496,4049244160,0
199,1779120503563,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169824.68505859375,56652.610595703125,0,404332056576,8589930496,4049244160,0
199,1779120503763,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169825.07666015625,56657.94860839844,0,404332056576,8589930496,4048986112,0
199,1779120503963,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169825.5111694336,56663.28466796875,0,404332056576,8589930496,4048986112,0
199,1779120504163,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169825.94854736328,56668.633850097656,0,404332056576,8589930496,4048986112,0
199,1779120504363,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169826.4013671875,56673.981872558594,0,404332056576,8589930496,4048986112,0
