Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779120917168,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172560.72265625,67292.2666015625,0,404332056576,8589930496,3998277632,0
199,1779120917369,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172563.6185913086,67299.23486328125,0,404332056576,8589930496,3998277632,0
199,1779120917569,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172566.45959472656,67306.12677001953,0,404332056576,8589930496,3998277632,0
199,1779120917769,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172569.31512451172,67312.90100097656,0,404332056576,8589930496,3998273536,0
199,1779120917969,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172572.16680908203,67319.87176513672,0,404332056576,8589930496,3998273536,0
199,1779120918169,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172575.02276611328,67326.84387207031,0,404332056576,8589930496,3998273536,0
199,1779120918369,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172577.88500976563,67333.80975341797,0,404332056576,8589930496,3998273536,0
199,1779120918569,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,80,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,172580.61303710938,67340.5224609375,0,404332056576,8589930496,3998273536,0
199,1779120918770,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172582.46423339844,67346.32708740234,0,404332056576,8589930496,3998269440,0
199,1779120918970,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172585.37084960938,67353.05224609375,0,404332056576,8589930496,3998269440,0
199,1779120919170,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172588.26446533203,67359.80993652344,0,404332056576,8589930496,3998269440,0
199,1779120919370,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172591.16619873047,67366.67919921875,0,404332056576,8589930496,3998269440,0
199,1779120919570,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172594.04974365234,67373.64349365234,0,404332056576,8589930496,3998269440,0
199,1779120919770,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172596.91912841797,67380.60845947266,0,404332056576,8589930496,3998269440,0
199,1779120919970,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172599.83990478516,67387.57354736328,0,404332056576,8589930496,3998269440,0
199,1779120920171,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172602.7578125,67394.42022705078,0,404332056576,8589930496,3998121984,0
199,1779120920371,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172605.66333007813,67401.21740722656,0,404332056576,8589930496,3998121984,0
199,1779120920571,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172608.54431152344,67407.9818725586,0,404332056576,8589930496,3998121984,0
199,1779120920771,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172611.4214477539,67414.74871826172,0,404332056576,8589930496,3998117888,0
199,1779120920971,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172614.31896972656,67421.5111694336,0,404332056576,8589930496,3997601792,0
199,1779120921171,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172617.21466064453,67428.27557373047,0,404332056576,8589930496,3997601792,0
199,1779120921371,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172620.10125732422,67435.12469482422,0,404332056576,8589930496,3997601792,0
199,1779120921571,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172622.9818725586,67442.09155273438,0,404332056576,8589930496,3997601792,0
199,1779120921772,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172625.84509277344,67449.05596923828,0,404332056576,8589930496,3997601792,0
199,1779120921972,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172628.71795654297,67456.02563476563,0,404332056576,8589930496,3997601792,0
199,1779120922172,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172631.6162109375,67462.97985839844,0,404332056576,8589930496,3997601792,0
199,1779120922372,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,73.68421173095703,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,10,0,172634.31414794922,67469.33862304688,0,404332056576,8589930496,4013600768,0
199,1779120922572,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172637.19415283203,67476.09973144531,0,404332056576,8589930496,4013600768,0
199,1779120922772,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172640.0877685547,67482.85327148438,0,404332056576,8589930496,4013596672,0
199,1779120922972,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172642.9955444336,67489.60333251953,0,404332056576,8589930496,4013596672,0
199,1779120923172,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172645.8935546875,67496.3462524414,0,404332056576,8589930496,4013596672,0
199,1779120923372,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172648.7593383789,67503.1069946289,0,404332056576,8589930496,4013338624,0
199,1779120923573,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172651.65423583984,67509.91467285156,0,404332056576,8589930496,4013338624,0
199,1779120923773,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172654.59765625,67516.86413574219,0,404332056576,8589930496,4013338624,0
199,1779120923973,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172657.5018310547,67523.81115722656,0,404332056576,8589930496,4013338624,0
199,1779120924173,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172660.41925048828,67530.76013183594,0,404332056576,8589930496,4013338624,0
199,1779120924373,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172663.35498046875,67537.71691894531,0,404332056576,8589930496,4013338624,0
199,1779120924573,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172666.29022216797,67544.63928222656,0,404332056576,8589930496,4013338624,0
199,1779120924773,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172669.23895263672,67551.62463378906,0,404332056576,8589930496,4013338624,0
199,1779120924973,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172672.19940185547,67558.5825805664,0,404332056576,8589930496,4013338624,0
199,1779120925174,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172675.14221191406,67565.50860595703,0,404332056576,8589930496,4013338624,0
199,1779120925374,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172678.0269165039,67572.4672241211,0,404332056576,8589930496,4013338624,0
199,1779120925574,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172680.8995361328,67579.34539794922,0,404332056576,8589930496,4013338624,0
199,1779120925774,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172683.77813720703,67586.13452148438,0,404332056576,8589930496,4013318144,0
199,1779120925974,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,85.71428680419922,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,172686.65173339844,67592.80432128906,0,404332056576,8589930496,4013060096,0
199,1779120926174,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,5,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,172687.41821289063,67598.10961914063,0,404332056576,8589930496,4018995200,0
199,1779120926374,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172687.9783935547,67603.64825439453,0,404332056576,8589930496,4018995200,0
199,1779120926574,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172688.47686767578,67609.18518066406,0,404332056576,8589930496,4018995200,0
199,1779120926775,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172688.9614868164,67614.65356445313,0,404332056576,8589930496,4018737152,0
199,1779120926975,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172689.43133544922,67620.17071533203,0,404332056576,8589930496,4018737152,0
199,1779120927175,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172689.89135742188,67625.58251953125,0,404332056576,8589930496,4018737152,0
199,1779120927375,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172690.42932128906,67631.03796386719,0,404332056576,8589930496,4018737152,0
199,1779120927575,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172690.91180419922,67636.4730834961,0,404332056576,8589930496,4018737152,0
199,1779120927775,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172691.39971923828,67642.01751708984,0,404332056576,8589930496,4018737152,0
199,1779120927975,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172691.90771484375,67647.47979736328,0,404332056576,8589930496,4018737152,0
199,1779120928175,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172692.37170410156,67652.9692993164,0,404332056576,8589930496,4018737152,0
199,1779120928376,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172692.8569946289,67658.48229980469,0,404332056576,8589930496,4018737152,0
199,1779120928576,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172693.30303955078,67663.8353881836,0,404332056576,8589930496,4018479104,0
199,1779120928776,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172693.72424316406,67669.18676757813,0,404332056576,8589930496,4018479104,0
199,1779120928976,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172694.13342285156,67674.53680419922,0,404332056576,8589930496,4018479104,0
199,1779120929176,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172694.56732177734,67679.8939819336,0,404332056576,8589930496,4018479104,0
199,1779120929376,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172694.9910888672,67685.25402832031,0,404332056576,8589930496,4018122752,0
199,1779120929576,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172695.38745117188,67690.60693359375,0,404332056576,8589930496,4018122752,0
199,1779120929777,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,36.842105865478516,0,0,36.842105865478516,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,172696.39520263672,67696.3583984375,0,404332056576,8589930496,4018098176,0
199,1779120929977,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172699.21685791016,67703.32708740234,0,404332056576,8589930496,4018098176,0
199,1779120930177,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172702.10040283203,67710.29205322266,0,404332056576,8589930496,4018098176,0
199,1779120930377,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172704.95721435547,67717.26232910156,0,404332056576,8589930496,4018098176,0
199,1779120930577,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172707.7749633789,67724.22399902344,0,404332056576,8589930496,4018098176,0
199,1779120930777,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172710.57342529297,67731.19842529297,0,404332056576,8589930496,4018098176,0
199,1779120930977,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172713.37951660156,67738.15838623047,0,404332056576,8589930496,4018098176,0
199,1779120931177,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172716.2064819336,67745.10693359375,0,404332056576,8589930496,4018098176,0
199,1779120931378,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172719.02087402344,67752.07141113281,0,404332056576,8589930496,4018098176,0
199,1779120931578,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172721.81860351563,67759.03625488281,0,404332056576,8589930496,4018098176,0
199,1779120931778,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172724.63720703125,67766.00616455078,0,404332056576,8589930496,4017840128,0
199,1779120931978,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172727.4765625,67772.8558959961,0,404332056576,8589930496,4017324032,0
199,1779120932178,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172730.31829833984,67779.58996582031,0,404332056576,8589930496,4017324032,0
199,1779120932378,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172733.169921875,67786.34405517578,0,404332056576,8589930496,4017324032,0
199,1779120932578,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172735.97521972656,67793.10174560547,0,404332056576,8589930496,4017324032,0
199,1779120932779,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172738.80938720703,67799.8589477539,0,404332056576,8589930496,4017324032,0
199,1779120932979,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172741.6671142578,67806.61987304688,0,404332056576,8589930496,4017324032,0
199,1779120933179,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172744.49963378906,67813.37609863281,0,404332056576,8589930496,4017324032,0
199,1779120933379,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,172747.37365722656,67820.10040283203,0,404332056576,8589930496,4017065984,0
199,1779120933579,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,5,4.761904716491699,0,0,85,0,0,0,0,0,0,0,0,0,0,0,172748.29858398438,67825.61834716797,0,404332056576,8589930496,4033323008,0
199,1779120933779,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172748.74780273438,67831.15533447266,0,404332056576,8589930496,4033323008,0
199,1779120933979,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172749.2172241211,67836.69940185547,0,404332056576,8589930496,4033323008,0
199,1779120934179,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172749.7094116211,67842.24182128906,0,404332056576,8589930496,4033323008,0
199,1779120934379,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172750.19689941406,67847.75482177734,0,404332056576,8589930496,4033323008,0
199,1779120934580,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172750.61199951172,67853.25927734375,0,404332056576,8589930496,4033323008,0
199,1779120934780,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172750.9920654297,67858.77612304688,0,404332056576,8589930496,4033064960,0
199,1779120934980,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172751.41857910156,67864.31420898438,0,404332056576,8589930496,4033064960,0
199,1779120935180,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172751.88409423828,67869.85430908203,0,404332056576,8589930496,4033064960,0
199,1779120935380,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172752.39392089844,67875.36437988281,0,404332056576,8589930496,4032806912,0
199,1779120935580,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172752.87768554688,67880.80560302734,0,404332056576,8589930496,4032548864,0
199,1779120935780,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172753.3305053711,67886.29119873047,0,404332056576,8589930496,4032548864,0
199,1779120935980,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172753.74346923828,67891.78845214844,0,404332056576,8589930496,4032548864,0
199,1779120936181,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172754.15673828125,67897.24182128906,0,404332056576,8589930496,4032548864,0
