Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779119945225,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166265.25811767578,42236.10968017578,0,404332056576,8589930496,3951697920,0
199,1779119945425,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166265.7485961914,42241.41906738281,0,404332056576,8589930496,3951697920,0
199,1779119945625,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166266.21575927734,42246.75036621094,0,404332056576,8589930496,3951697920,0
199,1779119945825,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166266.68505859375,42252.09851074219,0,404332056576,8589930496,3951697920,0
199,1779119946025,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166267.13311767578,42257.396484375,0,404332056576,8589930496,3951521792,0
199,1779119946225,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,4.761904716491699,0,0,0,0,0,0,80,0,0,0,0,0,0,10.526315689086914,0,166267.6039428711,42262.75378417969,0,404332056576,8589930496,3966558208,0
199,1779119946426,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,5,166269.97174072266,42269.038024902344,0,404332056576,8589930496,3966558208,0
199,1779119946626,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166272.88006591797,42275.905822753906,0,404332056576,8589930496,3966558208,0
199,1779119946826,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166275.7865600586,42282.85284423828,0,404332056576,8589930496,3966550016,0
199,1779119947026,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166278.67602539063,42289.797424316406,0,404332056576,8589930496,3966550016,0
199,1779119947226,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166281.5831298828,42296.74090576172,0,404332056576,8589930496,3966550016,0
199,1779119947426,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166284.5548095703,42303.49530029297,0,404332056576,8589930496,3966550016,0
199,1779119947626,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166287.5711669922,42310.237243652344,0,404332056576,8589930496,3966550016,0
199,1779119947827,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166290.5213623047,42316.98779296875,0,404332056576,8589930496,3966291968,0
199,1779119948027,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166293.45404052734,42323.72967529297,0,404332056576,8589930496,3966291968,0
199,1779119948227,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166296.3865966797,42330.48272705078,0,404332056576,8589930496,3966291968,0
199,1779119948427,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,166299.3367919922,42337.23596191406,0,404332056576,8589930496,3966291968,0
199,1779119948627,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166302.2777709961,42343.9833984375,0,404332056576,8589930496,3966291968,0
199,1779119948827,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166305.2042236328,42350.72668457031,0,404332056576,8589930496,3966287872,0
199,1779119949027,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166308.13555908203,42357.46911621094,0,404332056576,8589930496,3966287872,0
199,1779119949228,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166311.08715820313,42364.209411621094,0,404332056576,8589930496,3966287872,0
199,1779119949428,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166314.05017089844,42370.94677734375,0,404332056576,8589930496,3966287872,0
199,1779119949628,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166316.9741821289,42377.68408203125,0,404332056576,8589930496,3966287872,0
199,1779119949828,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166319.88446044922,42384.420654296875,0,404332056576,8589930496,3966287872,0
199,1779119950028,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,10,0,50,166321.70544433594,42390.38494873047,0,404332056576,8589930496,3966533632,0
199,1779119950228,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166322.2303466797,42395.743103027344,0,404332056576,8589930496,3966533632,0
199,1779119950428,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166322.74780273438,42401.08074951172,0,404332056576,8589930496,3966533632,0
199,1779119950628,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166323.27264404297,42406.450439453125,0,404332056576,8589930496,3966533632,0
199,1779119950829,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166323.7752685547,42411.834533691406,0,404332056576,8589930496,3966533632,0
199,1779119951029,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166324.30303955078,42417.333557128906,0,404332056576,8589930496,3966533632,0
199,1779119951229,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166324.83752441406,42422.82012939453,0,404332056576,8589930496,3966533632,0
199,1779119951429,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166325.3306274414,42428.15173339844,0,404332056576,8589930496,3966533632,0
199,1779119951629,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166325.85186767578,42433.453063964844,0,404332056576,8589930496,3966529536,0
199,1779119951829,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,166326.35021972656,42438.82824707031,0,404332056576,8589930496,3966529536,0
199,1779119952029,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166326.80822753906,42444.15148925781,0,404332056576,8589930496,3966529536,0
199,1779119952229,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166327.24725341797,42449.481018066406,0,404332056576,8589930496,3966529536,0
199,1779119952430,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166327.7763671875,42454.80773925781,0,404332056576,8589930496,3966529536,0
199,1779119952630,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166328.30236816406,42460.150634765625,0,404332056576,8589930496,3966529536,0
199,1779119952830,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166328.84143066406,42465.49182128906,0,404332056576,8589930496,3966521344,0
199,1779119953030,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166329.35131835938,42470.824462890625,0,404332056576,8589930496,3966521344,0
199,1779119953230,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,166329.90509033203,42476.168884277344,0,404332056576,8589930496,3966521344,0
199,1779119953430,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166330.44134521484,42481.49346923828,0,404332056576,8589930496,3966521344,0
199,1779119953631,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,9.090909004211426,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85.71428680419922,166331.00286865234,42486.84704589844,0,404332056576,8589930496,3966263296,0
199,1779119953831,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,166333.49810791016,42493.28662109375,0,404332056576,8589930496,3966259200,0
199,1779119954031,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166336.470703125,42500.03350830078,0,404332056576,8589930496,3966259200,0
199,1779119954231,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166339.42864990234,42506.77850341797,0,404332056576,8589930496,3966259200,0
199,1779119954431,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166342.3653564453,42513.52276611328,0,404332056576,8589930496,3966259200,0
199,1779119954631,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166345.32940673828,42520.41424560547,0,404332056576,8589930496,3966259200,0
199,1779119954831,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166348.26287841797,42527.15985107422,0,404332056576,8589930496,3966488576,0
199,1779119955031,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,166351.21282958984,42533.89959716797,0,404332056576,8589930496,3966488576,0
199,1779119955231,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166354.15423583984,42540.641845703125,0,404332056576,8589930496,3966488576,0
199,1779119955432,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166357.0844116211,42547.38446044922,0,404332056576,8589930496,3966488576,0
199,1779119955632,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166360.00128173828,42554.12762451172,0,404332056576,8589930496,3966488576,0
199,1779119955832,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166362.95123291016,42560.835021972656,0,404332056576,8589930496,3966488576,0
199,1779119956032,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166365.92889404297,42567.60510253906,0,404332056576,8589930496,3966488576,0
199,1779119956232,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166368.86376953125,42574.31164550781,0,404332056576,8589930496,3966488576,0
199,1779119956432,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166371.79724121094,42581.05859375,0,404332056576,8589930496,3966488576,0
199,1779119956632,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166374.73022460938,42587.798095703125,0,404332056576,8589930496,3966488576,0
199,1779119956833,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166377.6586303711,42594.54510498047,0,404332056576,8589930496,3966230528,0
199,1779119957033,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166380.58239746094,42601.29553222656,0,404332056576,8589930496,3966230528,0
199,1779119957233,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166383.54467773438,42608.044494628906,0,404332056576,8589930496,3966230528,0
199,1779119957433,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,65,0,166385.01873779297,42613.63641357422,0,404332056576,8589930496,3966214144,0
199,1779119957633,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166385.5034790039,42618.974548339844,0,404332056576,8589930496,3966214144,0
199,1779119957833,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166386.01947021484,42624.311279296875,0,404332056576,8589930496,3966205952,0
199,1779119958033,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,166386.5040283203,42629.64825439453,0,404332056576,8589930496,3966205952,0
199,1779119958233,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166387.03491210938,42634.984436035156,0,404332056576,8589930496,3966205952,0
199,1779119958434,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166387.5234375,42640.318115234375,0,404332056576,8589930496,3966205952,0
199,1779119958634,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166388.0841064453,42645.69024658203,0,404332056576,8589930496,3966197760,0
199,1779119958834,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166388.62408447266,42651.027893066406,0,404332056576,8589930496,3966169088,0
199,1779119959034,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166389.12280273438,42656.35906982422,0,404332056576,8589930496,3966169088,0
199,1779119959234,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166389.68939208984,42661.828186035156,0,404332056576,8589930496,3966169088,0
199,1779119959434,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166390.2275390625,42667.170349121094,0,404332056576,8589930496,3966169088,0
199,1779119959635,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166390.7381591797,42672.50061035156,0,404332056576,8589930496,3966169088,0
199,1779119959835,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166391.27001953125,42677.843017578125,0,404332056576,8589930496,3966169088,0
199,1779119960035,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166391.80169677734,42683.182373046875,0,404332056576,8589930496,3965911040,0
199,1779119960235,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166392.26232910156,42688.51745605469,0,404332056576,8589930496,3965911040,0
199,1779119960435,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166392.7377319336,42693.85137939453,0,404332056576,8589930496,3965911040,0
199,1779119960635,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166393.2215576172,42699.18688964844,0,404332056576,8589930496,3965911040,0
199,1779119960835,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166393.67169189453,42704.52410888672,0,404332056576,8589930496,3965911040,0
199,1779119961036,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,33.333335876464844,0,0,0,5.263157844543457,0,0,0,0,0,0,50,4.761904716491699,166394.2162475586,42709.808349609375,0,404332056576,8589930496,3982151680,0
199,1779119961236,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166394.69464111328,42715.17224121094,0,404332056576,8589930496,3982151680,0
199,1779119961436,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166395.1602783203,42720.51483154297,0,404332056576,8589930496,3982151680,0
199,1779119961636,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166395.60961914063,42725.85577392578,0,404332056576,8589930496,3982151680,0
199,1779119961836,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166396.07641601563,42731.19348144531,0,404332056576,8589930496,3982151680,0
199,1779119962036,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166396.5697631836,42736.530822753906,0,404332056576,8589930496,3982151680,0
199,1779119962236,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166397.01385498047,42741.87390136719,0,404332056576,8589930496,3982151680,0
199,1779119962436,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166397.47241210938,42747.208740234375,0,404332056576,8589930496,3982151680,0
199,1779119962636,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166397.9158935547,42752.54089355469,0,404332056576,8589930496,3982151680,0
199,1779119962837,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166398.39813232422,42757.90539550781,0,404332056576,8589930496,3982151680,0
199,1779119963037,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166398.87829589844,42763.24060058594,0,404332056576,8589930496,3982151680,0
199,1779119963237,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166399.3360595703,42768.57385253906,0,404332056576,8589930496,3982143488,0
199,1779119963437,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166399.80712890625,42773.90460205078,0,404332056576,8589930496,3982143488,0
199,1779119963637,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166400.28631591797,42779.24645996094,0,404332056576,8589930496,3982143488,0
199,1779119963837,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166400.75067138672,42784.58459472656,0,404332056576,8589930496,3982143488,0
199,1779119964037,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166401.25457763672,42789.923828125,0,404332056576,8589930496,3982143488,0
199,1779119964238,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166401.7637939453,42795.25939941406,0,404332056576,8589930496,3982143488,0
