Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121348784,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175351.64251708984,78435.36193847656,0,404332056576,8589930496,4050292736,0
199,1779121348984,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175352.08319091797,78440.72668457031,0,404332056576,8589930496,4050292736,0
199,1779121349184,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175352.53643798828,78446.08483886719,0,404332056576,8589930496,4050034688,0
199,1779121349384,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175352.95068359375,78451.4419555664,0,404332056576,8589930496,4050034688,0
199,1779121349584,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175353.37176513672,78456.79180908203,0,404332056576,8589930496,4050034688,0
199,1779121349784,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175353.7778930664,78462.14752197266,0,404332056576,8589930496,4049776640,0
199,1779121349984,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175354.21563720703,78467.49200439453,0,404332056576,8589930496,4049776640,0
199,1779121350184,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175354.6522216797,78472.84155273438,0,404332056576,8589930496,4049776640,0
199,1779121350385,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175355.07763671875,78478.18780517578,0,404332056576,8589930496,4049776640,0
199,1779121350585,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175355.47772216797,78483.52954101563,0,404332056576,8589930496,4049776640,0
199,1779121350785,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,9.090909004211426,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,175355.91149902344,78488.88549804688,0,404332056576,8589930496,4049760256,0
199,1779121350985,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,94.44444274902344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175357.98767089844,78495.00958251953,0,404332056576,8589930496,4049760256,0
199,1779121351185,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175360.82836914063,78501.77111816406,0,404332056576,8589930496,4049760256,0
199,1779121351385,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175363.67260742188,78508.53912353516,0,404332056576,8589930496,4049502208,0
199,1779121351585,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175366.52014160156,78515.26690673828,0,404332056576,8589930496,4049502208,0
199,1779121351785,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175369.40521240234,78522.0298461914,0,404332056576,8589930496,4049502208,0
199,1779121351986,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175372.30310058594,78528.79364013672,0,404332056576,8589930496,4049502208,0
199,1779121352186,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175375.20880126953,78535.65637207031,0,404332056576,8589930496,4049244160,0
199,1779121352386,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175378.12463378906,78542.41638183594,0,404332056576,8589930496,4049244160,0
199,1779121352586,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175381.02117919922,78549.14343261719,0,404332056576,8589930496,4048986112,0
199,1779121352786,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175383.94989013672,78555.89978027344,0,404332056576,8589930496,4048986112,0
199,1779121352986,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175386.8271484375,78562.66064453125,0,404332056576,8589930496,4048986112,0
199,1779121353187,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175389.70379638672,78569.427734375,0,404332056576,8589930496,4048986112,0
199,1779121353387,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175392.5941772461,78576.19927978516,0,404332056576,8589930496,4048986112,0
199,1779121353587,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175395.45867919922,78582.96423339844,0,404332056576,8589930496,4048986112,0
199,1779121353787,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175398.33233642578,78589.72888183594,0,404332056576,8589930496,4048986112,0
199,1779121353987,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175401.1973876953,78596.45880126953,0,404332056576,8589930496,4048986112,0
199,1779121354187,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175404.0751953125,78603.25811767578,0,404332056576,8589930496,4048986112,0
199,1779121354387,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175406.96362304688,78610.02478027344,0,404332056576,8589930496,4048986112,0
199,1779121354587,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,20,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,175408.37890625,78615.79711914063,0,404332056576,8589930496,4067282944,0
199,1779121354788,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175408.8158569336,78621.12603759766,0,404332056576,8589930496,4067282944,0
199,1779121354988,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175409.2847290039,78626.48419189453,0,404332056576,8589930496,4067282944,0
199,1779121355188,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175409.76104736328,78631.8646850586,0,404332056576,8589930496,4067282944,0
199,1779121355388,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175410.2368774414,78637.24792480469,0,404332056576,8589930496,4067282944,0
199,1779121355588,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175410.69287109375,78642.6021118164,0,404332056576,8589930496,4067282944,0
199,1779121355788,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175411.1343383789,78647.95861816406,0,404332056576,8589930496,4067024896,0
199,1779121355988,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175411.58984375,78653.306640625,0,404332056576,8589930496,4067024896,0
199,1779121356188,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175412.04858398438,78658.65850830078,0,404332056576,8589930496,4067024896,0
199,1779121356389,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175412.5399169922,78664.0166015625,0,404332056576,8589930496,4067024896,0
199,1779121356589,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175413.02862548828,78669.3814086914,0,404332056576,8589930496,4067024896,0
199,1779121356789,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175413.4569091797,78674.74450683594,0,404332056576,8589930496,4066766848,0
199,1779121356989,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175413.9267578125,78680.23901367188,0,404332056576,8589930496,4066766848,0
199,1779121357189,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175414.40802001953,78685.78985595703,0,404332056576,8589930496,4066766848,0
199,1779121357389,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175414.8931274414,78691.1591796875,0,404332056576,8589930496,4066492416,0
199,1779121357589,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175415.31744384766,78696.51794433594,0,404332056576,8589930496,4066492416,0
199,1779121357790,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175415.75616455078,78701.86779785156,0,404332056576,8589930496,4066492416,0
199,1779121357990,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175416.205078125,78707.22082519531,0,404332056576,8589930496,4066492416,0
199,1779121358190,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,25,0,55,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,175417.02459716797,78712.74407958984,0,404332056576,8589930496,4074233856,0
199,1779121358390,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419.8998413086,78719.55499267578,0,404332056576,8589930496,4082491392,0
199,1779121358590,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175422.8017578125,78726.31481933594,0,404332056576,8589930496,4082233344,0
199,1779121358790,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175425.68841552734,78733.07843017578,0,404332056576,8589930496,4082233344,0
199,1779121358990,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175428.5985107422,78739.83605957031,0,404332056576,8589930496,4082233344,0
199,1779121359190,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175431.48175048828,78746.59368896484,0,404332056576,8589930496,4082233344,0
199,1779121359391,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175434.4041748047,78753.39227294922,0,404332056576,8589930496,4082233344,0
199,1779121359591,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175437.35375976563,78760.14916992188,0,404332056576,8589930496,4082233344,0
199,1779121359791,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175440.26751708984,78766.90618896484,0,404332056576,8589930496,4082200576,0
199,1779121359991,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175443.1298828125,78773.62463378906,0,404332056576,8589930496,4082200576,0
199,1779121360191,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175446.01196289063,78780.41705322266,0,404332056576,8589930496,4082200576,0
199,1779121360391,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175448.90588378906,78787.17761230469,0,404332056576,8589930496,4082200576,0
199,1779121360591,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175451.79876708984,78793.93884277344,0,404332056576,8589930496,4082200576,0
199,1779121360791,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175454.67504882813,78800.69549560547,0,404332056576,8589930496,4082200576,0
199,1779121360992,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175457.5888671875,78807.45935058594,0,404332056576,8589930496,4081942528,0
199,1779121361192,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175460.4932861328,78814.22100830078,0,404332056576,8589930496,4081942528,0
199,1779121361392,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175463.39471435547,78820.96984863281,0,404332056576,8589930496,4081942528,0
199,1779121361592,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175466.29681396484,78827.72302246094,0,404332056576,8589930496,4081942528,0
199,1779121361792,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175469.19329833984,78834.46856689453,0,404332056576,8589930496,4081684480,0
199,1779121361992,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,10,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,10,0,0,175470.72094726563,78840.2767944336,0,404332056576,8589930496,4081680384,0
199,1779121362192,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175471.2413330078,78845.77996826172,0,404332056576,8589930496,4081672192,0
199,1779121362393,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175471.77252197266,78851.30975341797,0,404332056576,8589930496,4081672192,0
199,1779121362593,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175472.2451171875,78856.65100097656,0,404332056576,8589930496,4081930240,0
199,1779121362793,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175472.74725341797,78861.99255371094,0,404332056576,8589930496,4081930240,0
199,1779121362993,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175473.20721435547,78867.35186767578,0,404332056576,8589930496,4081930240,0
199,1779121363193,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175473.7403564453,78872.88446044922,0,404332056576,8589930496,4081930240,0
199,1779121363393,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175474.24896240234,78878.41357421875,0,404332056576,8589930496,4081930240,0
199,1779121363593,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175474.7173461914,78883.81439208984,0,404332056576,8589930496,4081672192,0
199,1779121363794,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175475.15325927734,78889.17370605469,0,404332056576,8589930496,4081672192,0
199,1779121363994,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175475.59112548828,78894.53094482422,0,404332056576,8589930496,4081672192,0
199,1779121364194,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175475.9995727539,78899.89367675781,0,404332056576,8589930496,4081672192,0
199,1779121364394,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175476.46020507813,78905.35052490234,0,404332056576,8589930496,4081672192,0
199,1779121364594,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175476.8539428711,78910.71606445313,0,404332056576,8589930496,4081672192,0
199,1779121364794,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175477.2709350586,78916.08428955078,0,404332056576,8589930496,4081672192,0
199,1779121364994,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175477.6983642578,78921.45294189453,0,404332056576,8589930496,4081672192,0
199,1779121365195,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175478.10321044922,78926.81072998047,0,404332056576,8589930496,4081672192,0
199,1779121365395,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175478.55041503906,78932.16912841797,0,404332056576,8589930496,4081672192,0
199,1779121365595,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,175479.32830810547,78937.6264038086,0,404332056576,8589930496,4081414144,0
199,1779121365795,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175479.7645263672,78942.99420166016,0,404332056576,8589930496,4081414144,0
199,1779121365995,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175480.18591308594,78948.3564453125,0,404332056576,8589930496,4081397760,0
199,1779121366195,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175480.60766601563,78953.72247314453,0,404332056576,8589930496,4081397760,0
199,1779121366395,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175481.05529785156,78959.08044433594,0,404332056576,8589930496,4081397760,0
199,1779121366595,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175481.48950195313,78964.47491455078,0,404332056576,8589930496,4081397760,0
199,1779121366796,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175481.9262084961,78969.845703125,0,404332056576,8589930496,4081397760,0
199,1779121366996,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175482.37762451172,78975.18798828125,0,404332056576,8589930496,4081385472,0
199,1779121367196,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175482.85284423828,78980.5580444336,0,404332056576,8589930496,4081127424,0
199,1779121367396,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175483.31182861328,78985.92724609375,0,404332056576,8589930496,4081127424,0
199,1779121367596,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175483.76318359375,78991.29718017578,0,404332056576,8589930496,4081127424,0
199,1779121367796,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175484.21124267578,78996.66772460938,0,404332056576,8589930496,4081127424,0
199,1779121367996,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175484.62469482422,79002.02764892578,0,404332056576,8589930496,4081127424,0
199,1779121368196,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175485.06567382813,79007.39025878906,0,404332056576,8589930496,4081127424,0
199,1779121368396,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175485.53045654297,79012.76092529297,0,404332056576,8589930496,4081127424,0
199,1779121368597,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175485.97955322266,79018.12451171875,0,404332056576,8589930496,4080869376,0
199,1779121368797,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175486.4365234375,79023.48468017578,0,404332056576,8589930496,4080869376,0
199,1779121368997,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,175486.84545898438,79028.87951660156,0,404332056576,8589930496,4080869376,0
199,1779121369197,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,175487.37829589844,79034.28173828125,0,404332056576,8589930496,4080869376,0
199,1779121369397,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,80,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,175489.37213134766,79040.267578125,0,404332056576,8589930496,4080852992,0
199,1779121369597,1048,799,800,800,2100,916,811,800,1099,2000,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175492.21490478516,79047.0239868164,0,404332056576,8589930496,4080852992,0
