Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121025074,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173377.96380615234,70150.28100585938,0,404332056576,8589930496,4001443840,0
199,1779121025274,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173378.3780517578,70155.6030883789,0,404332056576,8589930496,4001443840,0
199,1779121025475,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173378.8319091797,70160.94995117188,0,404332056576,8589930496,4001443840,0
199,1779121025675,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173379.27630615234,70166.33294677734,0,404332056576,8589930496,4000604160,0
199,1779121025875,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173379.73077392578,70171.65966796875,0,404332056576,8589930496,4000604160,0
199,1779121026075,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173380.16137695313,70177.00885009766,0,404332056576,8589930496,4000604160,0
199,1779121026275,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173380.5450439453,70182.35388183594,0,404332056576,8589930496,4000604160,0
199,1779121026475,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173380.95471191406,70187.72540283203,0,404332056576,8589930496,4000604160,0
199,1779121026675,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,9.523809432983398,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,173381.63641357422,70193.20202636719,0,404332056576,8589930496,4015812608,0
199,1779121026876,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,5,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,173382.1893310547,70198.5678100586,0,404332056576,8589930496,4015812608,0
199,1779121027076,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173382.56311035156,70203.91204833984,0,404332056576,8589930496,4015812608,0
199,1779121027276,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173382.97265625,70209.2935180664,0,404332056576,8589930496,4015812608,0
199,1779121027476,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173383.3775024414,70214.66046142578,0,404332056576,8589930496,4015812608,0
199,1779121027676,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173383.83428955078,70220.13787841797,0,404332056576,8589930496,4015038464,0
199,1779121027876,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173384.24963378906,70225.48736572266,0,404332056576,8589930496,4015038464,0
199,1779121028076,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173384.6968383789,70230.84045410156,0,404332056576,8589930496,4014522368,0
199,1779121028277,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173385.20776367188,70236.19470214844,0,404332056576,8589930496,4014522368,0
199,1779121028477,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173385.6514892578,70241.55114746094,0,404332056576,8589930496,4014522368,0
199,1779121028677,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173386.1069946289,70246.90814208984,0,404332056576,8589930496,4014522368,0
199,1779121028877,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173386.5756225586,70252.26196289063,0,404332056576,8589930496,4014264320,0
199,1779121029077,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173386.98651123047,70257.61944580078,0,404332056576,8589930496,4014264320,0
199,1779121029277,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173387.43170166016,70262.97882080078,0,404332056576,8589930496,4014264320,0
199,1779121029477,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173387.86431884766,70268.33483886719,0,404332056576,8589930496,4014264320,0
199,1779121029677,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173388.27178955078,70273.69427490234,0,404332056576,8589930496,4014006272,0
199,1779121029878,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173388.67779541016,70279.05926513672,0,404332056576,8589930496,4013748224,0
199,1779121030078,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173389.10711669922,70284.41979980469,0,404332056576,8589930496,4013748224,0
199,1779121030278,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173389.5479736328,70289.78118896484,0,404332056576,8589930496,4013748224,0
199,1779121030478,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,45,0,0,0,0,5,0,0,0,0,31.57894515991211,0,0,0,173390.46923828125,70295.25036621094,0,404332056576,8589930496,4013490176,0
199,1779121030678,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173393.30200195313,70302.00909423828,0,404332056576,8589930496,4013490176,0
199,1779121030878,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,173396.18927001953,70308.76727294922,0,404332056576,8589930496,4013232128,0
199,1779121031078,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,173399.0731201172,70315.57794189453,0,404332056576,8589930496,4013232128,0
199,1779121031278,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173401.98443603516,70322.34002685547,0,404332056576,8589930496,4013232128,0
199,1779121031479,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173404.8712158203,70329.0961303711,0,404332056576,8589930496,4013232128,0
199,1779121031679,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173407.7318725586,70335.85498046875,0,404332056576,8589930496,4013215744,0
199,1779121031879,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173410.60314941406,70342.611328125,0,404332056576,8589930496,4013215744,0
199,1779121032079,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173413.4571533203,70349.37408447266,0,404332056576,8589930496,4013215744,0
199,1779121032279,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173416.33532714844,70356.18450927734,0,404332056576,8589930496,4013215744,0
199,1779121032479,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173419.22387695313,70362.9487915039,0,404332056576,8589930496,4013215744,0
199,1779121032679,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173422.09466552734,70369.70617675781,0,404332056576,8589930496,4012957696,0
199,1779121032879,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173424.93811035156,70376.46087646484,0,404332056576,8589930496,4012699648,0
199,1779121033080,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173427.80047607422,70383.21459960938,0,404332056576,8589930496,4012699648,0
199,1779121033280,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173430.6802368164,70389.97521972656,0,404332056576,8589930496,4012699648,0
199,1779121033480,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173433.56872558594,70396.73950195313,0,404332056576,8589930496,4012699648,0
199,1779121033680,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173436.45544433594,70403.49499511719,0,404332056576,8589930496,4011999232,0
199,1779121033880,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173439.40209960938,70410.25506591797,0,404332056576,8589930496,4011741184,0
199,1779121034080,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173442.25592041016,70416.89166259766,0,404332056576,8589930496,4011741184,0
199,1779121034280,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,2.4390242099761963,0,0,0,2.5,41.46341323852539,0,0,0,0,0,0,50,5,0,0,173443.24365234375,70422.40393066406,0,404332056576,8589930496,4028256256,0
199,1779121034480,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173443.72662353516,70427.7700805664,0,404332056576,8589930496,4028256256,0
199,1779121034681,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173444.20098876953,70433.12762451172,0,404332056576,8589930496,4028256256,0
199,1779121034881,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173444.68688964844,70438.47918701172,0,404332056576,8589930496,4027998208,0
199,1779121035081,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173445.1922607422,70443.85919189453,0,404332056576,8589930496,4027998208,0
199,1779121035281,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173445.69158935547,70449.18096923828,0,404332056576,8589930496,4027998208,0
199,1779121035481,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173446.18292236328,70454.53479003906,0,404332056576,8589930496,4027998208,0
199,1779121035681,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173446.63299560547,70459.89532470703,0,404332056576,8589930496,4027998208,0
199,1779121035881,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173447.13153076172,70465.30920410156,0,404332056576,8589930496,4027740160,0
199,1779121036081,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173447.62176513672,70470.67114257813,0,404332056576,8589930496,4027740160,0
199,1779121036282,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173448.0771484375,70476.03143310547,0,404332056576,8589930496,4027740160,0
199,1779121036482,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173448.52252197266,70481.3998413086,0,404332056576,8589930496,4027740160,0
199,1779121036682,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173448.92578125,70486.76495361328,0,404332056576,8589930496,4027740160,0
199,1779121036882,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,173449.39575195313,70492.130859375,0,404332056576,8589930496,4027740160,0
199,1779121037082,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173449.8642578125,70497.48992919922,0,404332056576,8589930496,4027740160,0
199,1779121037282,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173450.29614257813,70502.84301757813,0,404332056576,8589930496,4027740160,0
199,1779121037482,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173450.72802734375,70508.1982421875,0,404332056576,8589930496,4027740160,0
199,1779121037683,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173451.16381835938,70513.52935791016,0,404332056576,8589930496,4027740160,0
199,1779121037883,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,4.761904716491699,0,0,0,0,40,0,14.285715103149414,0,0,0,0,0,40,0,0,173452.35772705078,70519.24926757813,0,404332056576,8589930496,4026707968,0
199,1779121038083,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173455.23370361328,70526.01574707031,0,404332056576,8589930496,4026707968,0
199,1779121038283,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173458.12310791016,70532.7963256836,0,404332056576,8589930496,4026707968,0
199,1779121038483,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173461.02471923828,70539.65789794922,0,404332056576,8589930496,4026707968,0
199,1779121038683,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173463.89306640625,70546.42694091797,0,404332056576,8589930496,4026707968,0
199,1779121038883,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173466.7703857422,70553.19494628906,0,404332056576,8589930496,4026445824,0
199,1779121039084,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173469.66284179688,70559.96405029297,0,404332056576,8589930496,4026445824,0
199,1779121039284,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173472.55364990234,70566.72326660156,0,404332056576,8589930496,4026445824,0
199,1779121039484,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173475.43841552734,70573.48718261719,0,404332056576,8589930496,4026425344,0
199,1779121039684,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173478.34405517578,70580.25421142578,0,404332056576,8589930496,4026425344,0
199,1779121039884,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173481.20916748047,70587.01818847656,0,404332056576,8589930496,4026425344,0
199,1779121040084,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173484.0796508789,70593.81512451172,0,404332056576,8589930496,4026167296,0
199,1779121040284,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173486.97552490234,70600.58367919922,0,404332056576,8589930496,4026167296,0
199,1779121040484,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173489.8572998047,70607.3500366211,0,404332056576,8589930496,4026167296,0
199,1779121040685,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173492.69604492188,70614.12084960938,0,404332056576,8589930496,4026167296,0
199,1779121040885,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173495.56341552734,70620.89337158203,0,404332056576,8589930496,4025909248,0
199,1779121041085,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173498.42840576172,70627.66381835938,0,404332056576,8589930496,4025393152,0
199,1779121041285,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173501.28302001953,70634.42919921875,0,404332056576,8589930496,4025393152,0
199,1779121041485,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,173504.06774902344,70641.12408447266,0,404332056576,8589930496,4025384960,0
200,1779121041685,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,173504.71411132813,70646.18756103516,0,404332056576,8589930496,4035190784,0
199,1779121041886,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,95.1219482421875,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,173505.1407470703,70651.5756225586,0,404332056576,8589930496,4034932736,0
199,1779121042086,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,95.1219482421875,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,173505.6156616211,70657.04571533203,0,404332056576,8589930496,4034932736,0
199,1779121042286,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173506.09301757813,70662.513671875,0,404332056576,8589930496,4034932736,0
199,1779121042486,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173506.50421142578,70667.87408447266,0,404332056576,8589930496,4034932736,0
199,1779121042686,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173506.931640625,70673.23767089844,0,404332056576,8589930496,4034932736,0
199,1779121042886,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173507.35650634766,70678.6060180664,0,404332056576,8589930496,4034932736,0
199,1779121043086,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173507.82049560547,70683.96508789063,0,404332056576,8589930496,4034674688,0
199,1779121043286,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173508.2696533203,70689.32806396484,0,404332056576,8589930496,4034674688,0
199,1779121043486,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173508.68701171875,70694.69262695313,0,404332056576,8589930496,4034674688,0
199,1779121043686,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173509.09783935547,70700.05169677734,0,404332056576,8589930496,4034674688,0
199,1779121043887,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173509.48626708984,70705.40850830078,0,404332056576,8589930496,4034674688,0
199,1779121044087,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173509.92095947266,70710.80487060547,0,404332056576,8589930496,4034670592,0
199,1779121044287,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173510.35455322266,70716.1669921875,0,404332056576,8589930496,4034670592,0
199,1779121044487,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173510.78350830078,70721.49688720703,0,404332056576,8589930496,4034412544,0
199,1779121044687,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173511.2465209961,70726.87603759766,0,404332056576,8589930496,4034154496,0
199,1779121044887,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173511.66961669922,70732.21215820313,0,404332056576,8589930496,4033896448,0
199,1779121045087,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173512.11450195313,70737.57299804688,0,404332056576,8589930496,4033896448,0
