Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120053533,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166932.45233154297,44995.122985839844,0,404332056576,8589930496,3997351936,0
199,1779120053733,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166935.36279296875,45001.966064453125,0,404332056576,8589930496,3997351936,0
199,1779120053933,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166938.25219726563,45008.71856689453,0,404332056576,8589930496,3997351936,0
199,1779120054133,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166941.17504882813,45015.471435546875,0,404332056576,8589930496,3997351936,0
199,1779120054333,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,10,4.761904716491699,0,166943.97198486328,45022.06311035156,0,404332056576,8589930496,3997351936,0
199,1779120054533,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166944.43768310547,45027.44464111328,0,404332056576,8589930496,3997347840,0
199,1779120054733,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166944.92321777344,45032.78631591797,0,404332056576,8589930496,3997347840,0
199,1779120054934,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166945.42169189453,45038.225341796875,0,404332056576,8589930496,3997347840,0
199,1779120055134,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166945.87438964844,45043.56756591797,0,404332056576,8589930496,3997196288,0
199,1779120055334,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166946.3349609375,45048.90411376953,0,404332056576,8589930496,3997196288,0
199,1779120055534,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166946.796875,45054.24816894531,0,404332056576,8589930496,3997196288,0
199,1779120055734,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166947.22985839844,45059.58435058594,0,404332056576,8589930496,3997196288,0
199,1779120055934,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166947.68090820313,45064.92498779297,0,404332056576,8589930496,3996925952,0
199,1779120056135,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166948.15063476563,45070.268493652344,0,404332056576,8589930496,3996925952,0
199,1779120056335,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166948.61920166016,45075.61785888672,0,404332056576,8589930496,3996925952,0
199,1779120056535,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166949.07775878906,45080.96368408203,0,404332056576,8589930496,3996925952,0
199,1779120056735,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166949.51251220703,45086.31115722656,0,404332056576,8589930496,3996925952,0
199,1779120056935,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166949.97174072266,45091.66564941406,0,404332056576,8589930496,3996925952,0
199,1779120057135,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166950.40924072266,45097.016845703125,0,404332056576,8589930496,3996925952,0
199,1779120057335,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166950.86596679688,45102.36877441406,0,404332056576,8589930496,3996925952,0
199,1779120057535,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166951.32165527344,45107.71600341797,0,404332056576,8589930496,3996925952,0
199,1779120057736,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166951.75244140625,45113.06707763672,0,404332056576,8589930496,3996925952,0
199,1779120057936,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,166952.25830078125,45118.445251464844,0,404332056576,8589930496,3996925952,0
199,1779120058136,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,5,0,0,75,0,0,0,5,14.285715103149414,166954.6400756836,45124.73229980469,0,404332056576,8589930496,4000796672,0
199,1779120058336,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166957.5040283203,45131.49285888672,0,404332056576,8589930496,4000796672,0
199,1779120058536,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166960.3960571289,45138.24572753906,0,404332056576,8589930496,4000796672,0
199,1779120058736,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166963.2801513672,45144.99377441406,0,404332056576,8589930496,4000538624,0
199,1779120058936,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166966.16802978516,45151.73651123047,0,404332056576,8589930496,4000538624,0
199,1779120059136,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166969.0288696289,45158.56164550781,0,404332056576,8589930496,4000538624,0
199,1779120059336,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166971.89526367188,45165.51232910156,0,404332056576,8589930496,4000538624,0
199,1779120059537,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166974.79962158203,45172.46423339844,0,404332056576,8589930496,4000538624,0
199,1779120059737,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166977.70727539063,45179.41369628906,0,404332056576,8589930496,4000538624,0
199,1779120059937,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166980.59509277344,45186.366455078125,0,404332056576,8589930496,4000538624,0
199,1779120060137,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166983.50732421875,45193.31750488281,0,404332056576,8589930496,4000538624,0
199,1779120060337,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166986.40856933594,45200.27380371094,0,404332056576,8589930496,4000538624,0
199,1779120060537,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166989.28033447266,45207.107421875,0,404332056576,8589930496,4000538624,0
199,1779120060737,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166992.18524169922,45213.88787841797,0,404332056576,8589930496,4000538624,0
199,1779120060938,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166995.09692382813,45220.6376953125,0,404332056576,8589930496,4000538624,0
199,1779120061138,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166998.01123046875,45227.380310058594,0,404332056576,8589930496,4000538624,0
199,1779120061338,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167000.91278076172,45234.12860107422,0,404332056576,8589930496,4000538624,0
199,1779120061538,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167003.80401611328,45240.873779296875,0,404332056576,8589930496,4000538624,0
199,1779120061738,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,9.523809432983398,0,20,167006.08331298828,45247.09588623047,0,404332056576,8589930496,4000522240,0
199,1779120061938,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167006.53771972656,45252.40301513672,0,404332056576,8589930496,4000522240,0
199,1779120062138,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167006.94885253906,45257.714782714844,0,404332056576,8589930496,4000522240,0
199,1779120062338,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167007.34045410156,45263.052734375,0,404332056576,8589930496,4000522240,0
199,1779120062538,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167007.75506591797,45268.39208984375,0,404332056576,8589930496,4000522240,0
199,1779120062739,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167008.20294189453,45273.72509765625,0,404332056576,8589930496,4000264192,0
199,1779120062939,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167008.64874267578,45279.05096435547,0,404332056576,8589930496,4000264192,0
199,1779120063139,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167009.1128540039,45284.418884277344,0,404332056576,8589930496,4000264192,0
199,1779120063339,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167009.55700683594,45289.76428222656,0,404332056576,8589930496,4000264192,0
199,1779120063539,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167009.98120117188,45295.09716796875,0,404332056576,8589930496,4000264192,0
199,1779120063739,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167010.43853759766,45300.43615722656,0,404332056576,8589930496,4000264192,0
199,1779120063939,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167010.86376953125,45305.77392578125,0,404332056576,8589930496,4000264192,0
199,1779120064140,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167011.29010009766,45311.107849121094,0,404332056576,8589930496,4000264192,0
199,1779120064340,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167011.73681640625,45316.440002441406,0,404332056576,8589930496,4000264192,0
199,1779120064540,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167012.1488647461,45321.772216796875,0,404332056576,8589930496,4000264192,0
199,1779120064740,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167012.59899902344,45327.10369873047,0,404332056576,8589930496,4000264192,0
199,1779120064940,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167013.0223388672,45332.417236328125,0,404332056576,8589930496,4000264192,0
199,1779120065140,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167013.50927734375,45337.856201171875,0,404332056576,8589930496,4000264192,0
199,1779120065340,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167013.93884277344,45343.203125,0,404332056576,8589930496,4000264192,0
199,1779120065540,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,10,5,75,0,0,0,0,0,5.263157844543457,167016.08349609375,45349.3984375,0,404332056576,8589930496,4011360256,0
199,1779120065741,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167018.92987060547,45356.15557861328,0,404332056576,8589930496,4011102208,0
199,1779120065941,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167021.79052734375,45362.93798828125,0,404332056576,8589930496,4011102208,0
199,1779120066141,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167024.6356201172,45369.75427246094,0,404332056576,8589930496,4011102208,0
199,1779120066341,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167027.51220703125,45376.50567626953,0,404332056576,8589930496,4011102208,0
199,1779120066541,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167030.38818359375,45383.253967285156,0,404332056576,8589930496,4011102208,0
199,1779120066741,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167033.2401123047,45390.000915527344,0,404332056576,8589930496,4011094016,0
199,1779120066941,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167036.10736083984,45396.750427246094,0,404332056576,8589930496,4011094016,0
199,1779120067141,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167038.95697021484,45403.585205078125,0,404332056576,8589930496,4011094016,0
199,1779120067342,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167041.83264160156,45410.550354003906,0,404332056576,8589930496,4011094016,0
199,1779120067542,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167044.73797607422,45417.477783203125,0,404332056576,8589930496,4011094016,0
199,1779120067742,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167047.61346435547,45424.41906738281,0,404332056576,8589930496,4011094016,0
199,1779120067942,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167050.4931640625,45431.3876953125,0,404332056576,8589930496,4011094016,0
199,1779120068142,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167053.38549804688,45438.34619140625,0,404332056576,8589930496,4011094016,0
199,1779120068342,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167056.2759399414,45445.31164550781,0,404332056576,8589930496,4011094016,0
199,1779120068542,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167059.15032958984,45452.244873046875,0,404332056576,8589930496,4011094016,0
199,1779120068742,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167062.00128173828,45459.013244628906,0,404332056576,8589930496,4010819584,0
199,1779120068942,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167064.90325927734,45465.76428222656,0,404332056576,8589930496,4010819584,0
199,1779120069143,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,5.263157844543457,0,20,167067.35345458984,45472.110900878906,0,404332056576,8589930496,4010819584,0
199,1779120069343,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167067.87634277344,45477.447814941406,0,404332056576,8589930496,4010819584,0
199,1779120069543,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167068.41094970703,45482.96307373047,0,404332056576,8589930496,4010819584,0
199,1779120069743,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167068.87182617188,45488.319580078125,0,404332056576,8589930496,4010819584,0
199,1779120069943,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167069.3182373047,45493.67175292969,0,404332056576,8589930496,4010819584,0
199,1779120070143,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167069.76922607422,45499.02819824219,0,404332056576,8589930496,4010819584,0
199,1779120070343,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167070.21661376953,45504.38623046875,0,404332056576,8589930496,4010819584,0
199,1779120070543,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167070.62951660156,45509.73712158203,0,404332056576,8589930496,4010819584,0
199,1779120070744,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167071.08038330078,45515.090576171875,0,404332056576,8589930496,4010819584,0
199,1779120070944,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167071.52362060547,45520.444763183594,0,404332056576,8589930496,4010803200,0
199,1779120071144,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167071.93188476563,45525.7998046875,0,404332056576,8589930496,4010799104,0
199,1779120071344,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167072.32397460938,45531.172912597656,0,404332056576,8589930496,4010799104,0
199,1779120071544,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167072.7420654297,45536.496520996094,0,404332056576,8589930496,4010799104,0
199,1779120071744,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167073.10162353516,45541.87048339844,0,404332056576,8589930496,4010524672,0
199,1779120071945,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167073.48828125,45547.22033691406,0,404332056576,8589930496,4010524672,0
199,1779120072145,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167073.89947509766,45552.56707763672,0,404332056576,8589930496,4010524672,0
199,1779120072345,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167074.3187866211,45557.919921875,0,404332056576,8589930496,4010524672,0
199,1779120072545,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167074.74060058594,45563.26965332031,0,404332056576,8589930496,4010524672,0
199,1779120072745,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167075.1466064453,45568.62091064453,0,404332056576,8589930496,4010508288,0
