Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122754549,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183729.60040283203,114342.2261352539,0,404332056576,8589930496,4052553728,0
199,1779122754750,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,4.761904716491699,27.77777862548828,0,47.619049072265625,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,0,0,0,183730.35546875,114347.64892578125,0,404332056576,8589930496,4052295680,0
199,1779122754950,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183733.27728271484,114354.31268310547,0,404332056576,8589930496,4052295680,0
199,1779122755150,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183736.16705322266,114361.07434082031,0,404332056576,8589930496,4052295680,0
199,1779122755350,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183739.04559326172,114367.8462524414,0,404332056576,8589930496,4052295680,0
199,1779122755550,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183741.90209960938,114374.61456298828,0,404332056576,8589930496,4052295680,0
199,1779122755750,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183744.78479003906,114381.38348388672,0,404332056576,8589930496,4052295680,0
199,1779122755950,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183747.62298583984,114388.11730957031,0,404332056576,8589930496,4052295680,0
199,1779122756151,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183750.46057128906,114394.95233154297,0,404332056576,8589930496,4052029440,0
199,1779122756351,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183753.359375,114401.7172241211,0,404332056576,8589930496,4052029440,0
199,1779122756551,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,183756.2064819336,114408.48815917969,0,404332056576,8589930496,4052029440,0
199,1779122756751,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183759.0941772461,114415.25567626953,0,404332056576,8589930496,4052029440,0
199,1779122756951,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183762.00189208984,114422.02294921875,0,404332056576,8589930496,4051771392,0
199,1779122757151,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183764.89471435547,114428.78387451172,0,404332056576,8589930496,4051771392,0
199,1779122757351,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183767.79711914063,114435.55358886719,0,404332056576,8589930496,4051771392,0
199,1779122757552,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183770.6485595703,114442.3169555664,0,404332056576,8589930496,4051771392,0
199,1779122757752,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183773.5330810547,114449.08209228516,0,404332056576,8589930496,4051513344,0
199,1779122757952,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183776.40301513672,114455.8447265625,0,404332056576,8589930496,4051513344,0
199,1779122758152,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183779.3045654297,114462.60467529297,0,404332056576,8589930496,4051513344,0
199,1779122758352,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,183782.22888183594,114469.3139038086,0,404332056576,8589930496,4051505152,0
199,1779122758552,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,5.263157844543457,0,0,0,0,85,0,0,0,0,0,0,0,0,0,183782.98992919922,114474.71112060547,0,404332056576,8589930496,4051505152,0
199,1779122758752,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183783.44189453125,114480.07800292969,0,404332056576,8589930496,4051505152,0
199,1779122758952,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183783.90270996094,114485.44830322266,0,404332056576,8589930496,4051505152,0
199,1779122759153,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183784.4072265625,114490.81726074219,0,404332056576,8589930496,4051505152,0
199,1779122759353,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183784.95184326172,114496.20904541016,0,404332056576,8589930496,4051505152,0
199,1779122759553,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183785.44659423828,114501.71374511719,0,404332056576,8589930496,4051505152,0
199,1779122759753,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,183785.92822265625,114507.08471679688,0,404332056576,8589930496,4051505152,0
199,1779122759953,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183786.3931274414,114512.45544433594,0,404332056576,8589930496,4051247104,0
199,1779122760153,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183786.84252929688,114517.82220458984,0,404332056576,8589930496,4051247104,0
199,1779122760353,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183787.3536376953,114523.19946289063,0,404332056576,8589930496,4051247104,0
199,1779122760554,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183787.80981445313,114528.58251953125,0,404332056576,8589930496,4051247104,0
199,1779122760754,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183788.27178955078,114533.97100830078,0,404332056576,8589930496,4050989056,0
199,1779122760954,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183788.7110595703,114539.34014892578,0,404332056576,8589930496,4050731008,0
199,1779122761154,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,183789.15521240234,114544.70819091797,0,404332056576,8589930496,4050731008,0
199,1779122761354,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183789.62622070313,114550.07403564453,0,404332056576,8589930496,4050731008,0
199,1779122761554,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183790.09790039063,114555.44506835938,0,404332056576,8589930496,4050731008,0
199,1779122761754,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183790.57012939453,114560.80969238281,0,404332056576,8589930496,4050731008,0
199,1779122761954,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183791.02227783203,114566.17657470703,0,404332056576,8589930496,4050731008,0
199,1779122762155,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,47.36842346191406,5,35,0,0,0,0,0,0,0,183792.0336303711,114571.7543334961,0,404332056576,8589930496,4050472960,0
199,1779122762355,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183794.927734375,114578.53594970703,0,404332056576,8589930496,4050472960,0
199,1779122762555,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183797.8051147461,114585.30578613281,0,404332056576,8589930496,4050472960,0
199,1779122762755,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183800.69592285156,114592.08361816406,0,404332056576,8589930496,4050472960,0
199,1779122762955,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183803.57958984375,114598.86169433594,0,404332056576,8589930496,4050468864,0
199,1779122763155,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183806.42999267578,114605.63983154297,0,404332056576,8589930496,4050468864,0
199,1779122763355,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183809.32012939453,114612.41192626953,0,404332056576,8589930496,4050468864,0
199,1779122763556,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183812.21063232422,114619.18212890625,0,404332056576,8589930496,4050468864,0
199,1779122763756,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183815.09942626953,114625.94537353516,0,404332056576,8589930496,4050468864,0
199,1779122763956,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183818.017578125,114632.7142944336,0,404332056576,8589930496,4050210816,0
199,1779122764156,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183820.87591552734,114639.45440673828,0,404332056576,8589930496,4050210816,0
199,1779122764356,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,183823.76318359375,114646.22277832031,0,404332056576,8589930496,4050210816,0
199,1779122764556,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183826.60607910156,114652.99090576172,0,404332056576,8589930496,4050210816,0
199,1779122764756,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183829.46978759766,114659.7592163086,0,404332056576,8589930496,4050210816,0
199,1779122764956,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183832.35778808594,114666.5386352539,0,404332056576,8589930496,4050210816,0
199,1779122765157,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183835.2362060547,114673.30841064453,0,404332056576,8589930496,4050210816,0
199,1779122765357,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183838.12762451172,114680.099609375,0,404332056576,8589930496,4050210816,0
199,1779122765557,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183841.01049804688,114687.01184082031,0,404332056576,8589930496,4050210816,0
199,1779122765757,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,183843.79553222656,114693.67565917969,0,404332056576,8589930496,4050206720,0
199,1779122765957,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,183844.3994140625,114698.89056396484,0,404332056576,8589930496,4050206720,0
199,1779122766157,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183844.84704589844,114704.265625,0,404332056576,8589930496,4050206720,0
199,1779122766357,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183845.29650878906,114709.64642333984,0,404332056576,8589930496,4050206720,0
199,1779122766558,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183845.76208496094,114715.10919189453,0,404332056576,8589930496,4050206720,0
199,1779122766758,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183846.19201660156,114720.49206542969,0,404332056576,8589930496,4050206720,0
199,1779122766958,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183846.615234375,114725.85876464844,0,404332056576,8589930496,4049432576,0
199,1779122767158,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183847.07708740234,114731.22827148438,0,404332056576,8589930496,4049432576,0
199,1779122767358,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183847.5269165039,114736.6083984375,0,404332056576,8589930496,4049432576,0
199,1779122767558,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,183848.00701904297,114741.97833251953,0,404332056576,8589930496,4049432576,0
199,1779122767758,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183848.47149658203,114747.34893798828,0,404332056576,8589930496,4049174528,0
199,1779122767958,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183848.93353271484,114752.72619628906,0,404332056576,8589930496,4049174528,0
199,1779122768159,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183849.38916015625,114758.10949707031,0,404332056576,8589930496,4049174528,0
199,1779122768359,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183849.85076904297,114763.490234375,0,404332056576,8589930496,4049174528,0
199,1779122768559,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183850.34497070313,114768.87384033203,0,404332056576,8589930496,4049174528,0
199,1779122768759,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183850.78198242188,114774.251953125,0,404332056576,8589930496,4049174528,0
199,1779122768959,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183851.24755859375,114779.63000488281,0,404332056576,8589930496,4049158144,0
199,1779122769159,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183851.67993164063,114785.00592041016,0,404332056576,8589930496,4049158144,0
199,1779122769359,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183852.12615966797,114790.39923095703,0,404332056576,8589930496,4049158144,0
199,1779122769560,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,9.090909004211426,42.105262756347656,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,42.105262756347656,183853.36853027344,114796.1714477539,0,404332056576,8589930496,4049158144,0
199,1779122769760,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183856.28155517578,114802.94995117188,0,404332056576,8589930496,4049158144,0
199,1779122769960,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183859.2030029297,114809.7308959961,0,404332056576,8589930496,4048642048,0
199,1779122770160,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183862.09576416016,114816.50183105469,0,404332056576,8589930496,4048642048,0
199,1779122770360,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183864.96228027344,114823.27685546875,0,404332056576,8589930496,4048642048,0
199,1779122770560,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183867.8666381836,114830.04821777344,0,404332056576,8589930496,4048642048,0
199,1779122770760,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183870.7319946289,114836.82946777344,0,404332056576,8589930496,4048384000,0
199,1779122770960,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183873.60223388672,114843.66784667969,0,404332056576,8589930496,4048384000,0
199,1779122771161,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183876.48565673828,114850.43951416016,0,404332056576,8589930496,4048384000,0
199,1779122771361,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183879.34979248047,114857.21905517578,0,404332056576,8589930496,4048359424,0
199,1779122771561,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183882.20056152344,114863.99505615234,0,404332056576,8589930496,4048359424,0
199,1779122771761,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183885.0737915039,114870.77087402344,0,404332056576,8589930496,4048351232,0
199,1779122771961,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183887.95587158203,114877.53942871094,0,404332056576,8589930496,4048351232,0
199,1779122772161,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183890.8129272461,114884.31451416016,0,404332056576,8589930496,4048351232,0
199,1779122772361,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183893.630859375,114891.08471679688,0,404332056576,8589930496,4048351232,0
199,1779122772562,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183896.43493652344,114897.85845947266,0,404332056576,8589930496,4048351232,0
199,1779122772762,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183899.29296875,114904.6264038086,0,404332056576,8589930496,4048351232,0
