Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779122107127,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179848.7982788086,97789.54901123047,0,404332056576,8589930496,4060073984,0
199,1779122107327,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,4.878048419952393,0,0,0,0,0,0,5,0,0,40,0,0,0,43.589744567871094,5,179850.89025878906,97795.85284423828,0,404332056576,8589930496,4044587008,0
199,1779122107527,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,179853.73126220703,97802.84881591797,0,404332056576,8589930496,4044587008,0
199,1779122107728,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179856.5908203125,97809.80383300781,0,404332056576,8589930496,4044587008,0
199,1779122107928,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179859.4014892578,97816.78259277344,0,404332056576,8589930496,4044587008,0
199,1779122108128,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179862.19805908203,97823.76306152344,0,404332056576,8589930496,4044587008,0
199,1779122108328,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179864.99951171875,97830.74249267578,0,404332056576,8589930496,4044582912,0
199,1779122108528,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179867.83526611328,97837.71118164063,0,404332056576,8589930496,4044582912,0
199,1779122108728,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179870.6563720703,97844.66174316406,0,404332056576,8589930496,4044582912,0
199,1779122108928,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179873.50323486328,97851.62701416016,0,404332056576,8589930496,4044324864,0
199,1779122109128,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179876.37310791016,97858.59197998047,0,404332056576,8589930496,4044324864,0
199,1779122109329,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179879.25286865234,97865.56262207031,0,404332056576,8589930496,4044324864,0
199,1779122109529,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179882.13958740234,97872.54125976563,0,404332056576,8589930496,4044324864,0
199,1779122109729,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179885.04028320313,97879.30853271484,0,404332056576,8589930496,4044066816,0
199,1779122109929,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179887.90264892578,97886.06866455078,0,404332056576,8589930496,4044066816,0
199,1779122110129,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179890.79162597656,97892.82543945313,0,404332056576,8589930496,4044066816,0
199,1779122110329,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179893.68450927734,97899.58367919922,0,404332056576,8589930496,4044066816,0
199,1779122110529,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,179896.57220458984,97906.34033203125,0,404332056576,8589930496,4044066816,0
200,1779122110729,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,179899.43084716797,97913.03295898438,0,404332056576,8589930496,4044066816,0
199,1779122110930,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,38.46154022216797,0,0,0,0,0,0,2.4390242099761963,0,0,47.5,0,0,0,5,2.5641026496887207,179901.4024658203,97919.10028076172,0,404332056576,8589930496,4075286528,0
199,1779122111130,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179904.24334716797,97925.87036132813,0,404332056576,8589930496,4075286528,0
199,1779122111330,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179907.0737915039,97932.64324951172,0,404332056576,8589930496,4075286528,0
199,1779122111530,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179909.8897705078,97939.41845703125,0,404332056576,8589930496,4075286528,0
199,1779122111730,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179912.68322753906,97946.19158935547,0,404332056576,8589930496,4075286528,0
199,1779122111930,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179915.49768066406,97953.17413330078,0,404332056576,8589930496,4075188224,0
199,1779122112130,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918.30029296875,97959.9448852539,0,404332056576,8589930496,4075188224,0
199,1779122112331,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179921.12286376953,97966.71899414063,0,404332056576,8589930496,4075188224,0
199,1779122112531,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179923.93341064453,97973.49499511719,0,404332056576,8589930496,4075188224,0
199,1779122112731,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179926.75830078125,97980.27459716797,0,404332056576,8589930496,4074930176,0
199,1779122112931,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179929.57482910156,97987.04620361328,0,404332056576,8589930496,4074672128,0
199,1779122113131,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179932.44006347656,97993.82098388672,0,404332056576,8589930496,4074672128,0
199,1779122113331,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179935.30059814453,98000.59942626953,0,404332056576,8589930496,4074672128,0
199,1779122113531,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179938.1469116211,98007.37872314453,0,404332056576,8589930496,4074672128,0
199,1779122113731,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179940.98760986328,98014.15704345703,0,404332056576,8589930496,4074672128,0
199,1779122113932,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179943.8154296875,98020.93151855469,0,404332056576,8589930496,4074672128,0
199,1779122114132,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179946.65661621094,98027.71704101563,0,404332056576,8589930496,4074672128,0
199,1779122114332,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179949.5219116211,98034.50036621094,0,404332056576,8589930496,4074672128,0
200,1779122114532,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,66.66667175292969,10,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179952.30444335938,98040.87994384766,0,404332056576,8589930496,4071411712,0
199,1779122114732,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179952.91735839844,98046.3960571289,0,404332056576,8589930496,4071411712,0
199,1779122114932,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179953.34893798828,98051.8994140625,0,404332056576,8589930496,4071411712,0
199,1779122115132,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179953.79809570313,98057.4291381836,0,404332056576,8589930496,4071153664,0
199,1779122115332,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179954.28704833984,98062.99157714844,0,404332056576,8589930496,4071153664,0
199,1779122115533,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179954.69665527344,98068.37609863281,0,404332056576,8589930496,4071153664,0
199,1779122115733,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179955.1264038086,98073.7505493164,0,404332056576,8589930496,4071153664,0
199,1779122115933,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179955.54290771484,98079.11987304688,0,404332056576,8589930496,4070895616,0
199,1779122116133,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179956.01837158203,98084.63116455078,0,404332056576,8589930496,4070895616,0
199,1779122116333,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179956.51080322266,98090.13995361328,0,404332056576,8589930496,4070895616,0
199,1779122116533,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179957.01434326172,98095.73358154297,0,404332056576,8589930496,4070895616,0
199,1779122116733,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179957.50061035156,98101.26782226563,0,404332056576,8589930496,4070637568,0
199,1779122116934,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179957.92401123047,98106.64855957031,0,404332056576,8589930496,4070637568,0
199,1779122117134,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179958.36083984375,98112.02514648438,0,404332056576,8589930496,4070637568,0
199,1779122117334,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179958.7861328125,98117.41369628906,0,404332056576,8589930496,4070637568,0
199,1779122117534,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179959.2000732422,98122.83325195313,0,404332056576,8589930496,4070637568,0
199,1779122117734,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179959.63470458984,98128.21380615234,0,404332056576,8589930496,4070621184,0
199,1779122117934,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179960.04760742188,98133.56823730469,0,404332056576,8589930496,4070621184,0
199,1779122118134,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,179960.46258544922,98138.98712158203,0,404332056576,8589930496,4070621184,0
199,1779122118334,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,10,0,0,0,0,5,0,0,0,80,0,0,0,0,179962.49005126953,98145.27551269531,0,404332056576,8589930496,4070621184,0
199,1779122118535,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179965.31121826172,98152.04864501953,0,404332056576,8589930496,4070621184,0
199,1779122118735,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179968.14288330078,98158.82110595703,0,404332056576,8589930496,4070617088,0
199,1779122118935,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179970.9779663086,98165.59576416016,0,404332056576,8589930496,4070359040,0
199,1779122119135,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179973.81463623047,98172.37060546875,0,404332056576,8589930496,4070359040,0
199,1779122119335,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179976.6948852539,98179.1552734375,0,404332056576,8589930496,4070359040,0
199,1779122119535,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179979.56268310547,98185.89862060547,0,404332056576,8589930496,4070359040,0
199,1779122119735,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179982.40014648438,98192.67474365234,0,404332056576,8589930496,4070100992,0
199,1779122119936,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179985.2085571289,98199.4497680664,0,404332056576,8589930496,4069842944,0
199,1779122120136,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179988.03546142578,98206.22052001953,0,404332056576,8589930496,4069842944,0
199,1779122120336,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179990.88049316406,98212.99810791016,0,404332056576,8589930496,4069842944,0
199,1779122120536,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,179993.7314453125,98219.77355957031,0,404332056576,8589930496,4069842944,0
199,1779122120736,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179996.6162109375,98226.54888916016,0,404332056576,8589930496,4069584896,0
199,1779122120936,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,179999.47882080078,98233.3212890625,0,404332056576,8589930496,4069584896,0
199,1779122121136,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180002.33612060547,98240.08666992188,0,404332056576,8589930496,4069584896,0
199,1779122121337,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180005.12725830078,98246.8583984375,0,404332056576,8589930496,4069584896,0
199,1779122121537,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180007.9178466797,98253.62786865234,0,404332056576,8589930496,4069584896,0
199,1779122121737,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,180010.74420166016,98260.392578125,0,404332056576,8589930496,4069584896,0
199,1779122121937,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,5.263157844543457,0,0,47.619049072265625,25,0,0,10.526315689086914,0,180012.9462890625,98266.5933227539,0,404332056576,8589930496,4069322752,0
199,1779122122137,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180015.81158447266,98273.35833740234,0,404332056576,8589930496,4069322752,0
199,1779122122337,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180018.654296875,98280.12268066406,0,404332056576,8589930496,4069322752,0
199,1779122122537,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180021.4744873047,98286.87982177734,0,404332056576,8589930496,4069322752,0
199,1779122122737,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180024.3260498047,98293.63189697266,0,404332056576,8589930496,4069322752,0
199,1779122122938,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180027.16900634766,98300.39331054688,0,404332056576,8589930496,4068806656,0
199,1779122123138,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180030.0259399414,98307.14538574219,0,404332056576,8589930496,4068806656,0
199,1779122123338,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180032.869140625,98314.10925292969,0,404332056576,8589930496,4068806656,0
199,1779122123538,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180035.74182128906,98320.87219238281,0,404332056576,8589930496,4068806656,0
199,1779122123738,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180038.58569335938,98327.62707519531,0,404332056576,8589930496,4068806656,0
199,1779122123938,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,180041.42749023438,98334.38677978516,0,404332056576,8589930496,4068806656,0
199,1779122124138,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180044.25915527344,98341.14050292969,0,404332056576,8589930496,4068806656,0
199,1779122124339,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180047.07348632813,98347.90460205078,0,404332056576,8589930496,4068806656,0
199,1779122124539,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180049.890625,98354.6586303711,0,404332056576,8589930496,4068806656,0
199,1779122124739,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180052.70037841797,98361.41766357422,0,404332056576,8589930496,4068806656,0
199,1779122124939,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180055.52276611328,98368.17028808594,0,404332056576,8589930496,4068806656,0
199,1779122125139,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,180058.3731689453,98374.92163085938,0,404332056576,8589930496,4068806656,0
199,1779122125339,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180061.16137695313,98381.67974853516,0,404332056576,8589930496,4068806656,0
