Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779119839719,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,165663.4818725586,39580.636169433594,0,404332056576,8589930496,3931955200,0
199,1779119839919,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165666.3973388672,39587.39392089844,0,404332056576,8589930496,3931955200,0
199,1779119840120,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165669.265625,39594.14776611328,0,404332056576,8589930496,3931955200,0
199,1779119840320,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165672.1430053711,39600.907775878906,0,404332056576,8589930496,3931955200,0
199,1779119840520,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165675.03240966797,39607.65899658203,0,404332056576,8589930496,3931955200,0
199,1779119840720,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165677.95111083984,39614.40985107422,0,404332056576,8589930496,3931697152,0
199,1779119840920,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165680.84375,39621.15203857422,0,404332056576,8589930496,3931697152,0
199,1779119841120,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165683.71099853516,39627.90234375,0,404332056576,8589930496,3931697152,0
199,1779119841320,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165686.5835571289,39634.619873046875,0,404332056576,8589930496,3931697152,0
199,1779119841521,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165689.44500732422,39641.40515136719,0,404332056576,8589930496,3931697152,0
199,1779119841721,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165692.3377685547,39648.15966796875,0,404332056576,8589930496,3931697152,0
200,1779119841921,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,40,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,165694.74920654297,39654.11633300781,0,404332056576,8589930496,3948969984,0
199,1779119842121,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165695.2612915039,39658.316650390625,0,404332056576,8589930496,3954647040,0
199,1779119842321,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165695.69647216797,39662.54034423828,0,404332056576,8589930496,3954647040,0
199,1779119842521,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165696.1616821289,39667.955627441406,0,404332056576,8589930496,3954647040,0
199,1779119842721,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165696.58294677734,39673.389404296875,0,404332056576,8589930496,3954647040,0
199,1779119842921,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165697.01782226563,39678.87878417969,0,404332056576,8589930496,3954388992,0
199,1779119843122,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165697.4638671875,39684.38806152344,0,404332056576,8589930496,3954130944,0
199,1779119843322,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165697.91662597656,39689.925048828125,0,404332056576,8589930496,3954130944,0
199,1779119843522,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,165698.4180908203,39695.45617675781,0,404332056576,8589930496,3954130944,0
199,1779119843722,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165698.8487548828,39700.99072265625,0,404332056576,8589930496,3954130944,0
199,1779119843922,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165699.34698486328,39706.523498535156,0,404332056576,8589930496,3954081792,0
199,1779119844122,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165699.81268310547,39711.98327636719,0,404332056576,8589930496,3954081792,0
199,1779119844322,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165700.30993652344,39717.42761230469,0,404332056576,8589930496,3954081792,0
199,1779119844522,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165700.75952148438,39722.774353027344,0,404332056576,8589930496,3954081792,0
199,1779119844723,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165701.16357421875,39728.12481689453,0,404332056576,8589930496,3954081792,0
199,1779119844923,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165701.56286621094,39733.47253417969,0,404332056576,8589930496,3954081792,0
199,1779119845123,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165701.98999023438,39738.819396972656,0,404332056576,8589930496,3954081792,0
199,1779119845323,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,165702.4393310547,39744.17541503906,0,404332056576,8589930496,3954081792,0
199,1779119845523,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165702.87139892578,39749.52526855469,0,404332056576,8589930496,3954081792,0
199,1779119845723,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,42.105262756347656,0,0,0,10,35,0,0,0,0,0,0,0,165704.1641845703,39755.14813232422,0,404332056576,8589930496,3953823744,0
199,1779119845923,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165707.0869140625,39761.90759277344,0,404332056576,8589930496,3953823744,0
199,1779119846123,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165710.0132446289,39768.666442871094,0,404332056576,8589930496,3953823744,0
199,1779119846324,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165712.9448852539,39775.42254638672,0,404332056576,8589930496,3953823744,0
199,1779119846524,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165715.85723876953,39782.30889892578,0,404332056576,8589930496,3953823744,0
199,1779119846724,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165718.74542236328,39789.059814453125,0,404332056576,8589930496,3953823744,0
199,1779119846924,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165721.65057373047,39795.8154296875,0,404332056576,8589930496,3953799168,0
199,1779119847124,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165724.58319091797,39802.574279785156,0,404332056576,8589930496,3953541120,0
199,1779119847324,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165727.49481201172,39809.330017089844,0,404332056576,8589930496,3953541120,0
199,1779119847524,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165730.39331054688,39816.08581542969,0,404332056576,8589930496,3953541120,0
199,1779119847725,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165733.28198242188,39822.845764160156,0,404332056576,8589930496,3953541120,0
199,1779119847925,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165736.15698242188,39829.57373046875,0,404332056576,8589930496,3953541120,0
199,1779119848125,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165739.01849365234,39836.36462402344,0,404332056576,8589930496,3953541120,0
199,1779119848325,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165741.89971923828,39843.11260986328,0,404332056576,8589930496,3953541120,0
199,1779119848525,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165744.79638671875,39849.87060546875,0,404332056576,8589930496,3953541120,0
199,1779119848725,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165747.69305419922,39856.62194824219,0,404332056576,8589930496,3953541120,0
199,1779119848925,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,165750.59606933594,39863.37335205078,0,404332056576,8589930496,3953541120,0
199,1779119849126,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165753.46466064453,39870.126403808594,0,404332056576,8589930496,3953541120,0
200,1779119849326,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165756.15112304688,39876.634521484375,0,404332056576,8589930496,3968761856,0
199,1779119849526,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,2.4390242099761963,53.658538818359375,0,0,0,0,37.5,0,0,0,0,4.878048419952393,0,0,165756.62365722656,39882.012451171875,0,404332056576,8589930496,3968741376,0
199,1779119849726,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165757.0824584961,39887.356872558594,0,404332056576,8589930496,3968741376,0
199,1779119849926,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165757.52740478516,39892.709411621094,0,404332056576,8589930496,3968483328,0
199,1779119850126,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165757.94732666016,39898.08221435547,0,404332056576,8589930496,3968483328,0
199,1779119850326,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165758.36169433594,39903.424743652344,0,404332056576,8589930496,3968483328,0
199,1779119850527,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165758.82049560547,39908.86700439453,0,404332056576,8589930496,3968483328,0
199,1779119850727,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165759.26739501953,39914.394958496094,0,404332056576,8589930496,3968483328,0
199,1779119850927,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165759.7091064453,39919.919372558594,0,404332056576,8589930496,3968483328,0
199,1779119851127,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165760.24194335938,39925.44421386719,0,404332056576,8589930496,3968483328,0
199,1779119851327,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165760.6752319336,39930.858337402344,0,404332056576,8589930496,3968483328,0
199,1779119851527,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165761.0848388672,39936.20593261719,0,404332056576,8589930496,3968483328,0
199,1779119851727,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165761.4970703125,39941.54998779297,0,404332056576,8589930496,3968483328,0
199,1779119851927,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165761.95538330078,39946.89599609375,0,404332056576,8589930496,3968483328,0
199,1779119852128,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165762.39666748047,39952.23779296875,0,404332056576,8589930496,3968483328,0
199,1779119852328,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165762.861328125,39957.586669921875,0,404332056576,8589930496,3968483328,0
199,1779119852528,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165763.27587890625,39962.928955078125,0,404332056576,8589930496,3968483328,0
199,1779119852728,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165763.72131347656,39968.27429199219,0,404332056576,8589930496,3968483328,0
199,1779119852928,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,165764.16571044922,39973.62176513672,0,404332056576,8589930496,3968225280,0
199,1779119853128,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,4.761904716491699,65,0,20,0,0,0,10,0,0,0,0,0,0,0,0,165765.80548095703,39979.64514160156,0,404332056576,8589930496,3967967232,0
199,1779119853328,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165768.69500732422,39986.39764404297,0,404332056576,8589930496,3967967232,0
199,1779119853529,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165771.54461669922,39993.14501953125,0,404332056576,8589930496,3967967232,0
199,1779119853729,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165774.38842773438,39999.85626220703,0,404332056576,8589930496,3968225280,0
199,1779119853929,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165777.2127685547,40006.71350097656,0,404332056576,8589930496,3968225280,0
199,1779119854129,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165780.03131103516,40013.58074951172,0,404332056576,8589930496,3968225280,0
199,1779119854329,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165782.87213134766,40020.331970214844,0,404332056576,8589930496,3968225280,0
199,1779119854529,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165785.74298095703,40027.08526611328,0,404332056576,8589930496,3968225280,0
199,1779119854729,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165788.57385253906,40033.83435058594,0,404332056576,8589930496,3968225280,0
199,1779119854929,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165791.39709472656,40040.57305908203,0,404332056576,8589930496,3968225280,0
199,1779119855130,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165794.2254638672,40047.28350830078,0,404332056576,8589930496,3968225280,0
199,1779119855330,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165797.08587646484,40054.06384277344,0,404332056576,8589930496,3968225280,0
199,1779119855530,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165799.9227294922,40060.80938720703,0,404332056576,8589930496,3968225280,0
199,1779119855730,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165802.78869628906,40067.55261230469,0,404332056576,8589930496,3968098304,0
199,1779119855930,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,165805.64642333984,40074.29675292969,0,404332056576,8589930496,3968098304,0
