Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120164636,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167640.40545654297,47873.83966064453,0,404332056576,8589930496,4006895616,0
199,1779120164836,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167643.27838134766,47880.59704589844,0,404332056576,8589930496,4006895616,0
199,1779120165036,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167646.13555908203,47887.35186767578,0,404332056576,8589930496,4006895616,0
200,1779120165236,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167648.98626708984,47894.076110839844,0,404332056576,8589930496,4006895616,0
199,1779120165436,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167651.88787841797,47900.83416748047,0,404332056576,8589930496,4006895616,0
199,1779120165636,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167654.8536376953,47907.587463378906,0,404332056576,8589930496,4006895616,0
199,1779120165837,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167657.7915649414,47914.34289550781,0,404332056576,8589930496,4006895616,0
199,1779120166037,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167660.7265625,47921.09893798828,0,404332056576,8589930496,4006895616,0
199,1779120166237,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167663.6541748047,47927.86267089844,0,404332056576,8589930496,4006895616,0
200,1779120166437,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167665.62432861328,47933.84289550781,0,404332056576,8589930496,4007743488,0
199,1779120166637,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,20.512821197509766,5.128205299377441,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,167666.15966796875,47939.36395263672,0,404332056576,8589930496,4007743488,0
199,1779120166837,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167666.72198486328,47944.892822265625,0,404332056576,8589930496,4007743488,0
199,1779120167037,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167667.28326416016,47950.434020996094,0,404332056576,8589930496,4007399424,0
200,1779120167237,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167667.82971191406,47955.85369873047,0,404332056576,8589930496,4007399424,0
199,1779120167437,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167668.3530883789,47961.39514160156,0,404332056576,8589930496,4007399424,0
199,1779120167638,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167668.85119628906,47966.78875732422,0,404332056576,8589930496,4007399424,0
199,1779120167838,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167669.37768554688,47972.359313964844,0,404332056576,8589930496,4007399424,0
199,1779120168038,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167669.9090576172,47977.89227294922,0,404332056576,8589930496,4007399424,0
199,1779120168238,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167670.47369384766,47983.37487792969,0,404332056576,8589930496,4007399424,0
199,1779120168438,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167670.93475341797,47988.73211669922,0,404332056576,8589930496,4007399424,0
199,1779120168638,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167671.4730834961,47994.262756347656,0,404332056576,8589930496,4007378944,0
199,1779120168838,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167672.03637695313,47999.80285644531,0,404332056576,8589930496,4007378944,0
199,1779120169039,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167672.5888671875,48005.34259033203,0,404332056576,8589930496,4007378944,0
199,1779120169239,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167673.11206054688,48010.69854736328,0,404332056576,8589930496,4007378944,0
199,1779120169439,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167673.62884521484,48016.03887939453,0,404332056576,8589930496,4007378944,0
199,1779120169639,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167674.15356445313,48021.41162109375,0,404332056576,8589930496,4007378944,0
199,1779120169839,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167674.6727294922,48026.732421875,0,404332056576,8589930496,4007378944,0
199,1779120170039,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,9.523809432983398,0,0,0,0,0,0,75,0,0,0,0,0,0,10,0,167675.4285888672,48032.15509033203,0,404332056576,8589930496,4006633472,0
199,1779120170239,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167678.0107421875,48038.647705078125,0,404332056576,8589930496,4006633472,0
199,1779120170440,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167680.95611572266,48045.405700683594,0,404332056576,8589930496,4006633472,0
199,1779120170640,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167683.8638305664,48052.127685546875,0,404332056576,8589930496,4006879232,0
199,1779120170840,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167686.75372314453,48058.89141845703,0,404332056576,8589930496,4006879232,0
199,1779120171040,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167689.65966796875,48065.83416748047,0,404332056576,8589930496,4006879232,0
199,1779120171240,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167692.58227539063,48072.67590332031,0,404332056576,8589930496,4006879232,0
199,1779120171440,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167695.49267578125,48079.43426513672,0,404332056576,8589930496,4006879232,0
199,1779120171640,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167698.35681152344,48086.184814453125,0,404332056576,8589930496,4006879232,0
199,1779120171840,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167701.2769165039,48092.902282714844,0,404332056576,8589930496,4006879232,0
199,1779120172041,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167704.17181396484,48099.694274902344,0,404332056576,8589930496,4006879232,0
200,1779120172240,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167707.0707397461,48106.455139160156,0,404332056576,8589930496,4006879232,0
199,1779120172441,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167709.98107910156,48113.20867919922,0,404332056576,8589930496,4006879232,0
199,1779120172641,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167712.87689208984,48119.96374511719,0,404332056576,8589930496,4006879232,0
199,1779120172841,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167715.76300048828,48126.71759033203,0,404332056576,8589930496,4006879232,0
199,1779120173041,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167718.65002441406,48133.472900390625,0,404332056576,8589930496,4006879232,0
199,1779120173241,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167721.58282470703,48140.22277832031,0,404332056576,8589930496,4006879232,0
199,1779120173441,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167724.50653076172,48146.97637939453,0,404332056576,8589930496,4006879232,0
199,1779120173642,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167727.42669677734,48153.74133300781,0,404332056576,8589930496,4006879232,0
199,1779120173842,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,75,0,0,0,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,167730.12603759766,48160.047119140625,0,404332056576,8589930496,4022870016,0
199,1779120174042,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167733.04321289063,48166.7685546875,0,404332056576,8589930496,4022870016,0
200,1779120174242,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167735.98657226563,48173.52502441406,0,404332056576,8589930496,4022870016,0
199,1779120174442,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167738.89556884766,48180.377380371094,0,404332056576,8589930496,4022870016,0
199,1779120174642,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167741.83618164063,48187.21160888672,0,404332056576,8589930496,4022870016,0
199,1779120174842,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167744.77978515625,48193.968688964844,0,404332056576,8589930496,4022870016,0
199,1779120175042,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167747.69580078125,48200.726623535156,0,404332056576,8589930496,4022870016,0
200,1779120175242,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167750.6303100586,48207.484130859375,0,404332056576,8589930496,4022870016,0
199,1779120175443,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167753.54400634766,48214.238525390625,0,404332056576,8589930496,4022870016,0
199,1779120175643,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167756.44830322266,48221.00030517578,0,404332056576,8589930496,4022870016,0
199,1779120175843,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167759.3462524414,48227.754821777344,0,404332056576,8589930496,4022870016,0
199,1779120176043,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167762.2586669922,48234.514892578125,0,404332056576,8589930496,4022870016,0
199,1779120176243,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167765.16412353516,48241.278076171875,0,404332056576,8589930496,4022870016,0
199,1779120176443,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167768.1099243164,48248.03973388672,0,404332056576,8589930496,4022870016,0
199,1779120176643,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167771.1001586914,48254.79333496094,0,404332056576,8589930496,4022870016,0
199,1779120176844,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167774.0362548828,48261.551025390625,0,404332056576,8589930496,4022870016,0
199,1779120177044,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167776.97412109375,48268.311767578125,0,404332056576,8589930496,4022870016,0
199,1779120177244,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167779.91723632813,48275.07586669922,0,404332056576,8589930496,4022870016,0
199,1779120177444,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,70,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,0,167782.41662597656,48281.41149902344,0,404332056576,8589930496,4026736640,0
199,1779120177644,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167783.00006103516,48286.849060058594,0,404332056576,8589930496,4034469888,0
199,1779120177844,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167783.5555419922,48292.26483154297,0,404332056576,8589930496,4034469888,0
199,1779120178044,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167784.1215209961,48297.763610839844,0,404332056576,8589930496,4034469888,0
199,1779120178244,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167784.70184326172,48303.278747558594,0,404332056576,8589930496,4034469888,0
199,1779120178444,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167785.19372558594,48308.794006347656,0,404332056576,8589930496,4034469888,0
199,1779120178645,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167785.65356445313,48314.20666503906,0,404332056576,8589930496,4034469888,0
199,1779120178845,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167786.13446044922,48319.606689453125,0,404332056576,8589930496,4034469888,0
199,1779120179045,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167786.59649658203,48324.953857421875,0,404332056576,8589930496,4034469888,0
199,1779120179245,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167787.06958007813,48330.34600830078,0,404332056576,8589930496,4034469888,0
199,1779120179445,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167787.58758544922,48335.795654296875,0,404332056576,8589930496,4034469888,0
199,1779120179645,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167788.1466064453,48341.24719238281,0,404332056576,8589930496,4034211840,0
199,1779120179845,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167788.67028808594,48346.77380371094,0,404332056576,8589930496,4034211840,0
199,1779120180045,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167789.22174072266,48352.315002441406,0,404332056576,8589930496,4034211840,0
199,1779120180246,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167789.76525878906,48357.777282714844,0,404332056576,8589930496,4034211840,0
199,1779120180446,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167790.27685546875,48363.133361816406,0,404332056576,8589930496,4034211840,0
