Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122968570,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185116.53967285156,119849.34796142578,0,404332056576,8589930496,4054949888,0
199,1779122968770,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185117.04821777344,119854.89141845703,0,404332056576,8589930496,4054691840,0
199,1779122968970,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185117.5033569336,119860.24621582031,0,404332056576,8589930496,4054691840,0
199,1779122969170,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185117.8955078125,119865.60479736328,0,404332056576,8589930496,4054175744,0
199,1779122969371,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185118.31079101563,119870.96124267578,0,404332056576,8589930496,4054175744,0
199,1779122969571,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185118.7525024414,119876.31451416016,0,404332056576,8589930496,4054175744,0
199,1779122969771,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185119.16607666016,119881.67980957031,0,404332056576,8589930496,4054175744,0
199,1779122969971,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185119.57049560547,119887.04150390625,0,404332056576,8589930496,4054175744,0
199,1779122970171,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185120.01245117188,119892.3988647461,0,404332056576,8589930496,4054175744,0
199,1779122970371,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185120.44342041016,119897.76165771484,0,404332056576,8589930496,4054175744,0
199,1779122970571,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,5,0,85,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,185121.21228027344,119903.21411132813,0,404332056576,8589930496,4054175744,0
199,1779122970772,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185123.34490966797,119909.52465820313,0,404332056576,8589930496,4070424576,0
199,1779122970972,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185126.18041992188,119916.29266357422,0,404332056576,8589930496,4070424576,0
199,1779122971172,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185128.99670410156,119923.0615234375,0,404332056576,8589930496,4070424576,0
199,1779122971372,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185131.85565185547,119929.82489013672,0,404332056576,8589930496,4070424576,0
199,1779122971572,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185134.703125,119936.58239746094,0,404332056576,8589930496,4069908480,0
199,1779122971772,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185137.5990600586,119943.3472290039,0,404332056576,8589930496,4069392384,0
199,1779122971972,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185140.4642944336,119950.11346435547,0,404332056576,8589930496,4069392384,0
199,1779122972172,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185143.3084716797,119956.88134765625,0,404332056576,8589930496,4069392384,0
199,1779122972372,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185146.17205810547,119963.64910888672,0,404332056576,8589930496,4069392384,0
199,1779122972573,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185149.04791259766,119970.41119384766,0,404332056576,8589930496,4069392384,0
199,1779122972773,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185151.88916015625,119977.16925048828,0,404332056576,8589930496,4069392384,0
199,1779122972973,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185154.74200439453,119983.9243774414,0,404332056576,8589930496,4069392384,0
199,1779122973173,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185157.59564208984,119990.69055175781,0,404332056576,8589930496,4069134336,0
199,1779122973373,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185160.47283935547,119997.4310913086,0,404332056576,8589930496,4068876288,0
199,1779122973573,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185163.34454345703,120004.19500732422,0,404332056576,8589930496,4068876288,0
199,1779122973773,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185166.21868896484,120010.98498535156,0,404332056576,8589930496,4068876288,0
199,1779122973974,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185169.0997314453,120017.70739746094,0,404332056576,8589930496,4068618240,0
199,1779122974174,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185171.97674560547,120024.46380615234,0,404332056576,8589930496,4068618240,0
200,1779122974374,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185173.9451904297,120030.50427246094,0,404332056576,8589930496,4079456256,0
199,1779122974574,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,25,0,0,0,0,0,0,65,5,0,0,0,0,0,2.5,0,185174.39416503906,120035.85345458984,0,404332056576,8589930496,4079456256,0
199,1779122974774,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185174.89727783203,120041.39111328125,0,404332056576,8589930496,4079198208,0
199,1779122974974,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185175.3598022461,120046.92199707031,0,404332056576,8589930496,4079198208,0
199,1779122975174,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185175.8187866211,120052.45666503906,0,404332056576,8589930496,4079198208,0
199,1779122975374,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185176.36297607422,120057.88641357422,0,404332056576,8589930496,4078682112,0
199,1779122975575,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185176.87701416016,120063.39129638672,0,404332056576,8589930496,4078682112,0
199,1779122975775,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185177.35736083984,120068.8295288086,0,404332056576,8589930496,4078682112,0
199,1779122975975,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185177.79846191406,120074.17785644531,0,404332056576,8589930496,4078682112,0
199,1779122976175,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185178.2840576172,120079.5347290039,0,404332056576,8589930496,4078682112,0
199,1779122976375,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185178.81005859375,120085.01196289063,0,404332056576,8589930496,4078682112,0
199,1779122976575,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185179.24420166016,120090.3642578125,0,404332056576,8589930496,4078682112,0
199,1779122976775,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185179.69720458984,120095.79406738281,0,404332056576,8589930496,4078682112,0
199,1779122976976,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185180.17993164063,120101.22784423828,0,404332056576,8589930496,4078407680,0
199,1779122977176,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185180.64141845703,120106.59240722656,0,404332056576,8589930496,4078407680,0
199,1779122977376,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,185181.10668945313,120111.94812011719,0,404332056576,8589930496,4078403584,0
199,1779122977576,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185181.58239746094,120117.29608154297,0,404332056576,8589930496,4078403584,0
199,1779122977776,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185182.0703125,120122.64282226563,0,404332056576,8589930496,4078080000,0
199,1779122977976,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,185182.8031616211,120128.02239990234,0,404332056576,8589930496,4085047296,0
199,1779122978176,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185185.67834472656,120134.68267822266,0,404332056576,8589930496,4085047296,0
199,1779122978376,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185188.52911376953,120141.4921875,0,404332056576,8589930496,4085047296,0
199,1779122978577,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185191.41625976563,120148.46160888672,0,404332056576,8589930496,4085047296,0
199,1779122978777,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185194.32348632813,120155.41876220703,0,404332056576,8589930496,4085047296,0
199,1779122978977,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185197.189453125,120162.38488769531,0,404332056576,8589930496,4085047296,0
199,1779122979177,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185200.05877685547,120169.14770507813,0,404332056576,8589930496,4085047296,0
199,1779122979377,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185202.92541503906,120175.90716552734,0,404332056576,8589930496,4085047296,0
199,1779122979577,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185205.8168334961,120182.65783691406,0,404332056576,8589930496,4084789248,0
199,1779122979777,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185208.7208251953,120189.43017578125,0,404332056576,8589930496,4084531200,0
199,1779122979978,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185211.64141845703,120196.18646240234,0,404332056576,8589930496,4084531200,0
199,1779122980178,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185214.52545166016,120202.9419555664,0,404332056576,8589930496,4084531200,0
199,1779122980378,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185217.37036132813,120209.70025634766,0,404332056576,8589930496,4084531200,0
199,1779122980578,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185220.22631835938,120216.46069335938,0,404332056576,8589930496,4084531200,0
199,1779122980778,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185223.095703125,120223.22344970703,0,404332056576,8589930496,4084531200,0
199,1779122980978,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185225.93731689453,120229.97686767578,0,404332056576,8589930496,4084531200,0
199,1779122981178,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185228.78839111328,120236.73602294922,0,404332056576,8589930496,4084531200,0
199,1779122981378,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185231.62536621094,120243.48956298828,0,404332056576,8589930496,4084531200,0
199,1779122981579,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185234.4873046875,120250.24926757813,0,404332056576,8589930496,4084015104,0
199,1779122981779,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,26.3157901763916,0,54.54545593261719,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,185236.49298095703,120256.13372802734,0,404332056576,8589930496,4083757056,0
199,1779122981979,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185236.9305419922,120261.49206542969,0,404332056576,8589930496,4083499008,0
199,1779122982179,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185237.33984375,120266.83880615234,0,404332056576,8589930496,4083499008,0
199,1779122982379,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185237.79333496094,120272.22686767578,0,404332056576,8589930496,4083499008,0
199,1779122982579,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185238.2615966797,120277.6146850586,0,404332056576,8589930496,4083499008,0
199,1779122982779,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185238.68817138672,120282.98278808594,0,404332056576,8589930496,4083240960,0
199,1779122982980,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185239.15661621094,120288.34045410156,0,404332056576,8589930496,4083240960,0
199,1779122983180,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185239.62634277344,120293.70300292969,0,404332056576,8589930496,4083240960,0
199,1779122983380,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185240.09259033203,120299.07531738281,0,404332056576,8589930496,4083240960,0
199,1779122983580,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185240.55249023438,120304.53009033203,0,404332056576,8589930496,4083240960,0
199,1779122983780,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185240.98150634766,120309.8900756836,0,404332056576,8589930496,4082724864,0
199,1779122983980,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185241.40338134766,120315.25415039063,0,404332056576,8589930496,4082724864,0
199,1779122984180,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185241.8397216797,120320.60418701172,0,404332056576,8589930496,4082724864,0
199,1779122984380,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185242.26538085938,120325.9555053711,0,404332056576,8589930496,4082724864,0
199,1779122984581,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185242.67810058594,120331.30755615234,0,404332056576,8589930496,4082724864,0
199,1779122984781,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185243.11114501953,120336.65924072266,0,404332056576,8589930496,4082724864,0
199,1779122984981,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185243.52282714844,120342.01330566406,0,404332056576,8589930496,4082724864,0
199,1779122985181,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185243.93548583984,120347.3685913086,0,404332056576,8589930496,4082724864,0
199,1779122985381,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,52.6315803527832,0,0,10,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,185245.42877197266,120353.08709716797,0,404332056576,8589930496,4097925120,0
199,1779122985581,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185248.3159790039,120359.84295654297,0,404332056576,8589930496,4097667072,0
199,1779122985781,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185251.12530517578,120366.60070800781,0,404332056576,8589930496,4097667072,0
199,1779122985981,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185253.94598388672,120373.35748291016,0,404332056576,8589930496,4097130496,0
199,1779122986182,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185256.8067626953,120380.10430908203,0,404332056576,8589930496,4097130496,0
199,1779122986382,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185259.65661621094,120386.8588256836,0,404332056576,8589930496,4097130496,0
199,1779122986582,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185262.4702758789,120393.61529541016,0,404332056576,8589930496,4097130496,0
199,1779122986782,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185265.31170654297,120400.34838867188,0,404332056576,8589930496,4096872448,0
199,1779122986982,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185268.13452148438,120407.10498046875,0,404332056576,8589930496,4096872448,0
199,1779122987182,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185270.98553466797,120413.86584472656,0,404332056576,8589930496,4096872448,0
199,1779122987382,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185273.88647460938,120420.59130859375,0,404332056576,8589930496,4096614400,0
199,1779122987583,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185276.74487304688,120427.38677978516,0,404332056576,8589930496,4096098304,0
199,1779122987783,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185279.60107421875,120434.18334960938,0,404332056576,8589930496,4096098304,0
199,1779122987983,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,185282.4169921875,120440.90832519531,0,404332056576,8589930496,4095840256,0
199,1779122988183,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185285.2459716797,120447.66986083984,0,404332056576,8589930496,4095840256,0
199,1779122988383,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185288.08068847656,120454.43341064453,0,404332056576,8589930496,4095840256,0
199,1779122988583,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,185290.90698242188,120461.18841552734,0,404332056576,8589930496,4095840256,0
199,1779122988783,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185293.74627685547,120467.94860839844,0,404332056576,8589930496,4095840256,0
