Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121135984,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174052.44946289063,72997.96868896484,0,404332056576,8589930496,4001120256,0
199,1779121136184,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174052.93432617188,73003.36706542969,0,404332056576,8589930496,4000862208,0
199,1779121136384,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174053.4663696289,73008.88360595703,0,404332056576,8589930496,4000862208,0
199,1779121136585,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174053.91674804688,73014.41320800781,0,404332056576,8589930496,4000862208,0
199,1779121136785,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174054.40985107422,73019.9175415039,0,404332056576,8589930496,4000604160,0
199,1779121136985,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174054.9096069336,73025.28240966797,0,404332056576,8589930496,4000604160,0
199,1779121137185,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174055.43505859375,73030.82263183594,0,404332056576,8589930496,4000604160,0
199,1779121137385,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174055.92193603516,73036.19842529297,0,404332056576,8589930496,4000604160,0
199,1779121137585,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174056.42724609375,73041.56048583984,0,404332056576,8589930496,4000604160,0
199,1779121137785,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174056.8818359375,73046.91491699219,0,404332056576,8589930496,4000337920,0
199,1779121137986,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174057.2974243164,73052.26934814453,0,404332056576,8589930496,4000337920,0
199,1779121138186,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174057.74450683594,73057.62579345703,0,404332056576,8589930496,4000337920,0
199,1779121138386,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174058.21685791016,73062.99053955078,0,404332056576,8589930496,4000337920,0
199,1779121138586,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,23.809524536132813,5,0,0,0,0,0,55,0,0,0,0,0,0,10,0,174058.71868896484,73068.29864501953,0,404332056576,8589930496,4011417600,0
199,1779121138786,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174061.6212158203,73075.12017822266,0,404332056576,8589930496,4011417600,0
199,1779121138986,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174064.48504638672,73082.08276367188,0,404332056576,8589930496,4011417600,0
199,1779121139186,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174067.36041259766,73089.04174804688,0,404332056576,8589930496,4011417600,0
199,1779121139386,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174070.25164794922,73096.01306152344,0,404332056576,8589930496,4011417600,0
199,1779121139586,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174073.12109375,73102.99212646484,0,404332056576,8589930496,4011417600,0
199,1779121139787,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174076.0317993164,73109.80487060547,0,404332056576,8589930496,4011159552,0
199,1779121139987,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174078.95483398438,73116.5668334961,0,404332056576,8589930496,4011159552,0
199,1779121140187,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174081.9087524414,73123.32592773438,0,404332056576,8589930496,4011159552,0
199,1779121140387,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174084.85064697266,73130.08349609375,0,404332056576,8589930496,4010885120,0
199,1779121140587,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174087.76831054688,73136.83935546875,0,404332056576,8589930496,4010885120,0
199,1779121140787,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174090.689453125,73143.60028076172,0,404332056576,8589930496,4010885120,0
199,1779121140987,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174093.60150146484,73150.35424804688,0,404332056576,8589930496,4010885120,0
199,1779121141188,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174096.49908447266,73157.24346923828,0,404332056576,8589930496,4010885120,0
199,1779121141388,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174099.43328857422,73164.00103759766,0,404332056576,8589930496,4010885120,0
199,1779121141588,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174102.35479736328,73170.74548339844,0,404332056576,8589930496,4010885120,0
199,1779121141788,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174105.2225341797,73177.49853515625,0,404332056576,8589930496,4010627072,0
199,1779121141988,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174108.11358642578,73184.24481201172,0,404332056576,8589930496,4010627072,0
199,1779121142188,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,90,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,174111.01831054688,73190.93286132813,0,404332056576,8589930496,4025843712,0
199,1779121142388,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,174111.59600830078,73196.3296508789,0,404332056576,8589930496,4018491392,0
199,1779121142588,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,174112.06701660156,73201.84161376953,0,404332056576,8589930496,4018491392,0
199,1779121142789,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174112.48992919922,73207.20739746094,0,404332056576,8589930496,4018233344,0
199,1779121142989,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174112.91955566406,73212.5269165039,0,404332056576,8589930496,4018233344,0
199,1779121143189,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174113.33819580078,73217.8970336914,0,404332056576,8589930496,4018233344,0
199,1779121143389,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174113.85870361328,73223.41760253906,0,404332056576,8589930496,4018233344,0
199,1779121143589,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174114.3822631836,73228.91986083984,0,404332056576,8589930496,4018233344,0
199,1779121143789,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174114.9019165039,73234.44549560547,0,404332056576,8589930496,4018233344,0
199,1779121143989,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174115.36248779297,73239.95629882813,0,404332056576,8589930496,4018233344,0
199,1779121144189,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174115.80712890625,73245.38220214844,0,404332056576,8589930496,4018233344,0
199,1779121144390,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174116.3568725586,73250.89123535156,0,404332056576,8589930496,4018233344,0
199,1779121144590,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174116.8355102539,73256.2328491211,0,404332056576,8589930496,4018233344,0
199,1779121144790,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174117.31512451172,73261.60168457031,0,404332056576,8589930496,4017975296,0
199,1779121144990,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,174117.8374633789,73267.03356933594,0,404332056576,8589930496,4017975296,0
199,1779121145190,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174118.32373046875,73272.38513183594,0,404332056576,8589930496,4017975296,0
199,1779121145390,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174118.80596923828,73277.73645019531,0,404332056576,8589930496,4017975296,0
199,1779121145590,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174119.28674316406,73283.08679199219,0,404332056576,8589930496,4017975296,0
199,1779121145791,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174119.7905883789,73288.42791748047,0,404332056576,8589930496,4017717248,0
199,1779121145991,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,63.15789031982422,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,0,174121.26373291016,73294.05181884766,0,404332056576,8589930496,4017451008,0
199,1779121146191,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174124.17431640625,73300.9912109375,0,404332056576,8589930496,4017451008,0
199,1779121146391,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174127.06091308594,73307.94732666016,0,404332056576,8589930496,4017451008,0
199,1779121146591,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174129.91424560547,73314.70361328125,0,404332056576,8589930496,4017192960,0
199,1779121146791,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174132.80004882813,73321.46423339844,0,404332056576,8589930496,4017172480,0
199,1779121146991,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174135.66717529297,73328.2230834961,0,404332056576,8589930496,4017172480,0
199,1779121147192,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174138.51098632813,73335.06060791016,0,404332056576,8589930496,4017172480,0
199,1779121147392,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174141.3572998047,73341.98370361328,0,404332056576,8589930496,4017172480,0
199,1779121147592,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174144.21380615234,73348.73822021484,0,404332056576,8589930496,4017172480,0
199,1779121147792,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174147.0816040039,73355.49517822266,0,404332056576,8589930496,4016914432,0
199,1779121147992,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174149.94537353516,73362.25604248047,0,404332056576,8589930496,4016914432,0
199,1779121148192,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174152.8204345703,73369.017578125,0,404332056576,8589930496,4016914432,0
199,1779121148392,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174155.6517944336,73375.77099609375,0,404332056576,8589930496,4016914432,0
199,1779121148592,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174158.4873046875,73382.51983642578,0,404332056576,8589930496,4016914432,0
199,1779121148793,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174161.3696899414,73389.27490234375,0,404332056576,8589930496,4016656384,0
199,1779121148993,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174164.23046875,73396.03088378906,0,404332056576,8589930496,4016656384,0
199,1779121149193,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174167.11614990234,73402.78790283203,0,404332056576,8589930496,4016656384,0
199,1779121149393,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174170.0028076172,73409.54772949219,0,404332056576,8589930496,4016656384,0
199,1779121149593,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,71.42857360839844,9.090909004211426,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,10,0,174172.48065185547,73415.81628417969,0,404332056576,8589930496,4024655872,0
199,1779121149793,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174175.37377929688,73422.56530761719,0,404332056576,8589930496,4032913408,0
199,1779121149993,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174178.2710571289,73429.32177734375,0,404332056576,8589930496,4032913408,0
199,1779121150193,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174181.18420410156,73436.16217041016,0,404332056576,8589930496,4032913408,0
199,1779121150394,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174184.0941772461,73442.91760253906,0,404332056576,8589930496,4032913408,0
199,1779121150594,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174187.013671875,73449.6723022461,0,404332056576,8589930496,4032913408,0
199,1779121150794,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174189.9315185547,73456.41479492188,0,404332056576,8589930496,4032655360,0
199,1779121150994,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174192.8494873047,73463.15893554688,0,404332056576,8589930496,4032655360,0
199,1779121151194,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174195.75732421875,73469.91088867188,0,404332056576,8589930496,4032655360,0
199,1779121151394,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174198.68048095703,73476.66973876953,0,404332056576,8589930496,4032630784,0
199,1779121151594,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174201.59704589844,73483.42645263672,0,404332056576,8589930496,4032630784,0
199,1779121151794,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174204.50219726563,73490.18347167969,0,404332056576,8589930496,4032630784,0
199,1779121151995,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174207.41815185547,73496.93292236328,0,404332056576,8589930496,4032372736,0
199,1779121152195,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174210.30810546875,73503.68682861328,0,404332056576,8589930496,4032372736,0
199,1779121152395,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174213.22314453125,73510.43310546875,0,404332056576,8589930496,4032372736,0
199,1779121152595,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174216.1053466797,73517.18182373047,0,404332056576,8589930496,4032114688,0
199,1779121152795,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174218.986328125,73523.93078613281,0,404332056576,8589930496,4032094208,0
