Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121672702,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177332.27716064453,86723.01025390625,0,404332056576,8589930496,4017197056,0
199,1779121672903,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177335.10150146484,86729.76477050781,0,404332056576,8589930496,4017197056,0
199,1779121673103,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177337.91986083984,86736.5180053711,0,404332056576,8589930496,4017197056,0
200,1779121673303,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177340.74969482422,86743.33502197266,0,404332056576,8589930496,4017197056,0
199,1779121673503,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177343.5743408203,86750.27838134766,0,404332056576,8589930496,4017197056,0
199,1779121673703,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177346.40258789063,86757.23852539063,0,404332056576,8589930496,4017188864,0
199,1779121673903,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177349.2449951172,86764.20043945313,0,404332056576,8589930496,4017188864,0
199,1779121674103,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177352.06591796875,86771.16192626953,0,404332056576,8589930496,4017176576,0
199,1779121674303,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177354.8793334961,86778.1201171875,0,404332056576,8589930496,4017176576,0
199,1779121674504,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177357.6954345703,86784.90979003906,0,404332056576,8589930496,4017176576,0
199,1779121674704,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,177360.49383544922,86791.615234375,0,404332056576,8589930496,4017176576,0
199,1779121674904,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,9.523809432983398,0,0,0,0,0,0,80,0,0,0,0,5,4.761904716491699,0,0,177361.53637695313,86796.96307373047,0,404332056576,8589930496,4033429504,0
199,1779121675104,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177362.06103515625,86802.48699951172,0,404332056576,8589930496,4033429504,0
199,1779121675304,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177362.56799316406,86807.92797851563,0,404332056576,8589930496,4033429504,0
199,1779121675504,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177363.0004272461,86813.310546875,0,404332056576,8589930496,4033429504,0
199,1779121675704,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177363.45703125,86818.7807006836,0,404332056576,8589930496,4032655360,0
199,1779121675904,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177363.88775634766,86824.29553222656,0,404332056576,8589930496,4032655360,0
199,1779121676105,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177364.30364990234,86829.79522705078,0,404332056576,8589930496,4032655360,0
199,1779121676305,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177364.75970458984,86835.22399902344,0,404332056576,8589930496,4032651264,0
199,1779121676505,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177365.21026611328,86840.74981689453,0,404332056576,8589930496,4032651264,0
199,1779121676705,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177365.68389892578,86846.26501464844,0,404332056576,8589930496,4032487424,0
199,1779121676905,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177366.12200927734,86851.60266113281,0,404332056576,8589930496,4032487424,0
199,1779121677105,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177366.59118652344,86857.12231445313,0,404332056576,8589930496,4032487424,0
199,1779121677305,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177367.0424194336,86862.53430175781,0,404332056576,8589930496,4032487424,0
199,1779121677506,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177367.4725341797,86867.87353515625,0,404332056576,8589930496,4032487424,0
199,1779121677706,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177367.87048339844,86873.21942138672,0,404332056576,8589930496,4032487424,0
199,1779121677906,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177368.25744628906,86878.56463623047,0,404332056576,8589930496,4032487424,0
199,1779121678106,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177368.64739990234,86883.9096069336,0,404332056576,8589930496,4032487424,0
199,1779121678306,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,177369.04949951172,86889.2578125,0,404332056576,8589930496,4032487424,0
200,1779121678506,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,177369.72357177734,86894.75378417969,0,404332056576,8589930496,4031737856,0
199,1779121678706,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,62.5,0,0,2.4390242099761963,0,0,0,26.829269409179688,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,177372.55780029297,86901.5317993164,0,404332056576,8589930496,4031737856,0
199,1779121678906,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177375.3696899414,86908.28588867188,0,404332056576,8589930496,4031737856,0
199,1779121679107,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177378.19860839844,86915.04193115234,0,404332056576,8589930496,4031737856,0
199,1779121679307,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177381.05895996094,86921.79010009766,0,404332056576,8589930496,4031737856,0
199,1779121679507,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177383.90716552734,86928.54919433594,0,404332056576,8589930496,4031737856,0
199,1779121679707,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177386.7274169922,86935.27453613281,0,404332056576,8589930496,4031737856,0
199,1779121679907,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177389.58764648438,86942.07849121094,0,404332056576,8589930496,4031737856,0
199,1779121680107,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177392.40045166016,86949.03527832031,0,404332056576,8589930496,4031737856,0
199,1779121680307,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177395.25994873047,86955.9970703125,0,404332056576,8589930496,4031737856,0
199,1779121680507,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177398.10333251953,86962.95721435547,0,404332056576,8589930496,4031737856,0
199,1779121680708,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177400.92846679688,86969.90087890625,0,404332056576,8589930496,4031733760,0
199,1779121680908,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177403.76135253906,86976.75775146484,0,404332056576,8589930496,4031733760,0
199,1779121681108,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177406.60565185547,86983.51348876953,0,404332056576,8589930496,4031717376,0
199,1779121681308,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177409.4521484375,86990.26165771484,0,404332056576,8589930496,4031717376,0
199,1779121681508,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177412.28216552734,86997.01055908203,0,404332056576,8589930496,4031717376,0
199,1779121681708,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177415.08764648438,87003.75592041016,0,404332056576,8589930496,4031713280,0
199,1779121681908,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177417.92559814453,87010.50946044922,0,404332056576,8589930496,4031709184,0
199,1779121682108,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177420.76196289063,87017.25134277344,0,404332056576,8589930496,4031709184,0
199,1779121682309,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,5,10,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,177421.9337158203,87022.9183959961,0,404332056576,8589930496,4030648320,0
199,1779121682509,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177422.4393310547,87028.4467163086,0,404332056576,8589930496,4030648320,0
199,1779121682709,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177422.8316040039,87033.7944946289,0,404332056576,8589930496,4030648320,0
199,1779121682909,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,177423.31658935547,87039.33020019531,0,404332056576,8589930496,4030640128,0
199,1779121683109,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177423.74407958984,87044.70623779297,0,404332056576,8589930496,4030640128,0
199,1779121683309,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177424.19580078125,87050.18096923828,0,404332056576,8589930496,4030640128,0
199,1779121683509,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177424.6283569336,87055.61657714844,0,404332056576,8589930496,4030640128,0
199,1779121683710,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177425.03979492188,87060.96356201172,0,404332056576,8589930496,4030640128,0
199,1779121683910,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177425.43341064453,87066.3003540039,0,404332056576,8589930496,4030640128,0
199,1779121684110,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,177425.82971191406,87071.63500976563,0,404332056576,8589930496,4030640128,0
199,1779121684310,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177426.2134399414,87077.03411865234,0,404332056576,8589930496,4030640128,0
199,1779121684510,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177426.63885498047,87082.50842285156,0,404332056576,8589930496,4030640128,0
199,1779121684710,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177427.06286621094,87087.99481201172,0,404332056576,8589930496,4030640128,0
199,1779121684910,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177427.47760009766,87093.48693847656,0,404332056576,8589930496,4030640128,0
199,1779121685110,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177427.88134765625,87098.8246459961,0,404332056576,8589930496,4030640128,0
199,1779121685311,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177428.28771972656,87104.16967773438,0,404332056576,8589930496,4030640128,0
199,1779121685511,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177428.67962646484,87109.50366210938,0,404332056576,8589930496,4030640128,0
199,1779121685711,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177429.0682373047,87114.83758544922,0,404332056576,8589930496,4030623744,0
200,1779121685911,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177429.96911621094,87120.31024169922,0,404332056576,8589930496,4031541248,0
199,1779121686111,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,25.641027450561523,0,0,0,0,0,64.10256958007813,4.878048419952393,0,177432.74798583984,87127.04345703125,0,404332056576,8589930496,4031541248,0
199,1779121686311,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177435.57080078125,87133.8031616211,0,404332056576,8589930496,4031541248,0
199,1779121686511,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,177438.36358642578,87140.54907226563,0,404332056576,8589930496,4031541248,0
199,1779121686712,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177441.1697998047,87147.30444335938,0,404332056576,8589930496,4031541248,0
199,1779121686912,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177443.96417236328,87154.05212402344,0,404332056576,8589930496,4031541248,0
199,1779121687112,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177446.7202758789,87160.80090332031,0,404332056576,8589930496,4031533056,0
199,1779121687312,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177449.4765625,87167.51690673828,0,404332056576,8589930496,4031533056,0
199,1779121687512,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177452.28204345703,87174.26641845703,0,404332056576,8589930496,4031533056,0
199,1779121687712,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177455.0894165039,87181.01293945313,0,404332056576,8589930496,4031533056,0
199,1779121687912,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177457.9097290039,87187.76177978516,0,404332056576,8589930496,4031533056,0
199,1779121688112,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177460.7314453125,87194.50476074219,0,404332056576,8589930496,4031533056,0
199,1779121688313,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177463.53149414063,87201.24743652344,0,404332056576,8589930496,4031533056,0
199,1779121688513,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177466.33416748047,87208.1333618164,0,404332056576,8589930496,4031533056,0
199,1779121688713,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177469.12524414063,87215.0732421875,0,404332056576,8589930496,4031533056,0
199,1779121688913,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177471.93853759766,87222.0199584961,0,404332056576,8589930496,4031533056,0
199,1779121689113,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177474.73083496094,87228.96307373047,0,404332056576,8589930496,4031533056,0
199,1779121689313,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177477.5340576172,87235.89709472656,0,404332056576,8589930496,4031533056,0
199,1779121689513,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,177480.3764038086,87242.68634033203,0,404332056576,8589930496,4031533056,0
199,1779121689713,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,14.285715103149414,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,5.263157844543457,0,0,177481.5375366211,87248.26275634766,0,404332056576,8589930496,4028358656,0
199,1779121689914,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177481.94177246094,87253.60833740234,0,404332056576,8589930496,4028358656,0
199,1779121690114,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177482.33923339844,87259.05126953125,0,404332056576,8589930496,4028358656,0
199,1779121690314,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177482.72021484375,87264.39678955078,0,404332056576,8589930496,4028358656,0
199,1779121690514,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177483.09014892578,87269.736328125,0,404332056576,8589930496,4028358656,0
199,1779121690714,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177483.47076416016,87275.06512451172,0,404332056576,8589930496,4028358656,0
199,1779121690914,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177483.85064697266,87280.40313720703,0,404332056576,8589930496,4028358656,0
199,1779121691114,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177484.24462890625,87285.75695800781,0,404332056576,8589930496,4028358656,0
199,1779121691314,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177484.63134765625,87291.10418701172,0,404332056576,8589930496,4028358656,0
199,1779121691515,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177485.02868652344,87296.58099365234,0,404332056576,8589930496,4028358656,0
199,1779121691715,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177485.42333984375,87301.9271850586,0,404332056576,8589930496,4028338176,0
199,1779121691915,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177485.81872558594,87307.2611694336,0,404332056576,8589930496,4028338176,0
199,1779121692115,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177486.177734375,87312.60559082031,0,404332056576,8589930496,4028338176,0
199,1779121692315,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177486.54541015625,87317.96075439453,0,404332056576,8589930496,4028338176,0
199,1779121692515,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177486.9708251953,87323.31085205078,0,404332056576,8589930496,4028338176,0
199,1779121692715,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177487.39959716797,87328.66119384766,0,404332056576,8589930496,4028080128,0
199,1779121692916,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177487.83154296875,87334.0062866211,0,404332056576,8589930496,4028080128,0
199,1779121693116,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177488.2392578125,87339.35327148438,0,404332056576,8589930496,4028080128,0
