Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121997626,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179219.07690429688,95002.39569091797,0,404332056576,8589930496,4004691968,0
199,1779121997826,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179219.50952148438,95007.74877929688,0,404332056576,8589930496,4004691968,0
199,1779121998026,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179219.98248291016,95013.11151123047,0,404332056576,8589930496,4004691968,0
199,1779121998226,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179220.4541015625,95018.47595214844,0,404332056576,8589930496,4004691968,0
199,1779121998426,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,179220.91625976563,95023.83569335938,0,404332056576,8589930496,4004433920,0
199,1779121998627,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179221.38439941406,95029.19464111328,0,404332056576,8589930496,4004175872,0
199,1779121998827,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179221.85552978516,95034.54833984375,0,404332056576,8589930496,4004175872,0
200,1779121999027,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179222.32049560547,95039.9115600586,0,404332056576,8589930496,4004175872,0
199,1779121999227,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,2.4390242099761963,41.46341323852539,0,0,0,2.4390242099761963,48.780487060546875,2.5,0,0,0,0,0,0,0,0,179224.46307373047,95046.25549316406,0,404332056576,8589930496,4004151296,0
199,1779121999427,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179227.3822631836,95053.14459228516,0,404332056576,8589930496,4004151296,0
199,1779121999627,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179230.25408935547,95060.11950683594,0,404332056576,8589930496,4004151296,0
199,1779121999827,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179233.11267089844,95067.08666992188,0,404332056576,8589930496,4004151296,0
199,1779122000028,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179235.98223876953,95074.05041503906,0,404332056576,8589930496,4004151296,0
199,1779122000228,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179238.8438720703,95080.80963134766,0,404332056576,8589930496,4004151296,0
199,1779122000428,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179241.68841552734,95087.6714477539,0,404332056576,8589930496,4004151296,0
199,1779122000628,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179244.53924560547,95094.43908691406,0,404332056576,8589930496,4004151296,0
199,1779122000828,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179247.3974609375,95101.20111083984,0,404332056576,8589930496,4004151296,0
199,1779122001028,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179250.24334716797,95107.96215820313,0,404332056576,8589930496,4003635200,0
199,1779122001228,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179253.08966064453,95114.724609375,0,404332056576,8589930496,4003635200,0
199,1779122001428,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179255.94854736328,95121.45373535156,0,404332056576,8589930496,4003635200,0
199,1779122001629,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179258.79418945313,95128.21228027344,0,404332056576,8589930496,4003635200,0
199,1779122001829,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179261.60223388672,95134.98168945313,0,404332056576,8589930496,4003635200,0
199,1779122002029,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179264.45251464844,95141.74768066406,0,404332056576,8589930496,4003635200,0
199,1779122002229,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179267.2918701172,95148.51306152344,0,404332056576,8589930496,4003635200,0
199,1779122002429,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179270.13739013672,95155.27673339844,0,404332056576,8589930496,4003635200,0
199,1779122002629,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179272.97692871094,95162.03527832031,0,404332056576,8589930496,4003635200,0
200,1779122002829,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179275.30340576172,95168.2699584961,0,404332056576,8589930496,4003520512,0
199,1779122003030,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,28.205129623413086,0,0,0,0,0,62.5,0,0,0,0,0,4.878048419952393,0,0,179275.7119140625,95173.5689086914,0,404332056576,8589930496,4003520512,0
199,1779122003230,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,179276.0892944336,95178.93603515625,0,404332056576,8589930496,4003520512,0
199,1779122003430,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179276.50372314453,95184.28942871094,0,404332056576,8589930496,4003520512,0
199,1779122003630,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179276.9112548828,95189.640625,0,404332056576,8589930496,4003520512,0
199,1779122003830,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179277.3211669922,95194.99212646484,0,404332056576,8589930496,4003258368,0
199,1779122004030,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179277.73162841797,95200.34338378906,0,404332056576,8589930496,4003258368,0
199,1779122004230,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179278.1430053711,95205.69873046875,0,404332056576,8589930496,4003000320,0
199,1779122004430,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179278.53662109375,95211.05676269531,0,404332056576,8589930496,4003000320,0
199,1779122004631,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179278.9395751953,95216.40814208984,0,404332056576,8589930496,4003000320,0
199,1779122004831,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179279.3243408203,95221.75982666016,0,404332056576,8589930496,4003000320,0
199,1779122005031,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179279.7169189453,95227.11511230469,0,404332056576,8589930496,4003000320,0
199,1779122005231,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179280.10736083984,95232.4771118164,0,404332056576,8589930496,4003000320,0
199,1779122005431,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179280.4854736328,95237.83782958984,0,404332056576,8589930496,4003000320,0
199,1779122005631,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179280.89190673828,95243.19677734375,0,404332056576,8589930496,4003000320,0
199,1779122005831,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179281.3221435547,95248.54663085938,0,404332056576,8589930496,4003000320,0
199,1779122006031,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179281.76892089844,95253.90625,0,404332056576,8589930496,4003000320,0
199,1779122006232,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179282.21502685547,95259.2724609375,0,404332056576,8589930496,4002738176,0
199,1779122006432,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179282.68420410156,95264.62744140625,0,404332056576,8589930496,4002738176,0
199,1779122006632,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,78.94737243652344,0,179283.2481689453,95270.0357055664,0,404332056576,8589930496,4017954816,0
199,1779122006832,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179283.69763183594,95275.39526367188,0,404332056576,8589930496,4017954816,0
199,1779122007032,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179284.13751220703,95280.7533569336,0,404332056576,8589930496,4017696768,0
199,1779122007232,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,179284.58129882813,95286.11535644531,0,404332056576,8589930496,4017696768,0
199,1779122007432,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179285.03924560547,95291.47479248047,0,404332056576,8589930496,4017696768,0
199,1779122007633,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179285.48162841797,95296.83471679688,0,404332056576,8589930496,4017696768,0
199,1779122007833,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179285.9229736328,95302.20092773438,0,404332056576,8589930496,4017696768,0
199,1779122008033,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179286.34814453125,95307.5610961914,0,404332056576,8589930496,4017696768,0
199,1779122008233,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179286.7811279297,95312.92108154297,0,404332056576,8589930496,4017696768,0
199,1779122008433,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179287.20770263672,95318.28515625,0,404332056576,8589930496,4017696768,0
199,1779122008633,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179287.62573242188,95323.64111328125,0,404332056576,8589930496,4017422336,0
199,1779122008833,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179288.07385253906,95329.0034790039,0,404332056576,8589930496,4017422336,0
199,1779122009033,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179288.51141357422,95334.36767578125,0,404332056576,8589930496,4017422336,0
199,1779122009234,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179288.9828491211,95339.73791503906,0,404332056576,8589930496,4017422336,0
199,1779122009434,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179289.44799804688,95345.09954833984,0,404332056576,8589930496,4017422336,0
199,1779122009634,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179289.9164428711,95350.45739746094,0,404332056576,8589930496,4017164288,0
199,1779122009834,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179290.35412597656,95355.81677246094,0,404332056576,8589930496,4017164288,0
199,1779122010034,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179290.80682373047,95361.1767578125,0,404332056576,8589930496,4017164288,0
199,1779122010234,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,19.047618865966797,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,179291.31469726563,95366.60815429688,0,404332056576,8589930496,4021288960,0
199,1779122010434,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179294.09423828125,95373.20739746094,0,404332056576,8589930496,4033675264,0
199,1779122010634,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179296.9669189453,95379.97869873047,0,404332056576,8589930496,4033675264,0
199,1779122010835,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179299.82098388672,95386.74938964844,0,404332056576,8589930496,4033675264,0
199,1779122011035,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179302.63275146484,95393.52001953125,0,404332056576,8589930496,4033675264,0
199,1779122011235,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179305.4481201172,95400.24969482422,0,404332056576,8589930496,4033675264,0
199,1779122011435,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179308.3074951172,95407.05310058594,0,404332056576,8589930496,4033675264,0
199,1779122011635,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179311.12506103516,95413.82061767578,0,404332056576,8589930496,4033675264,0
199,1779122011835,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,179313.9483642578,95420.55889892578,0,404332056576,8589930496,4033675264,0
199,1779122012035,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,179316.75701904297,95427.33764648438,0,404332056576,8589930496,4033675264,0
199,1779122012236,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179319.61700439453,95434.27062988281,0,404332056576,8589930496,4033675264,0
199,1779122012436,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179322.50134277344,95441.04278564453,0,404332056576,8589930496,4033675264,0
199,1779122012636,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179325.35052490234,95447.82104492188,0,404332056576,8589930496,4033417216,0
199,1779122012836,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179328.21881103516,95454.59240722656,0,404332056576,8589930496,4033417216,0
199,1779122013036,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179331.07556152344,95461.35943603516,0,404332056576,8589930496,4033159168,0
199,1779122013236,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179333.95330810547,95468.12915039063,0,404332056576,8589930496,4033159168,0
199,1779122013436,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179336.8553466797,95474.90020751953,0,404332056576,8589930496,4033159168,0
199,1779122013636,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179339.7495727539,95481.65850830078,0,404332056576,8589930496,4033159168,0
199,1779122013837,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,179342.59674072266,95488.35772705078,0,404332056576,8589930496,4032901120,0
200,1779122014037,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,10,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,179343.6573486328,95493.89294433594,0,404332056576,8589930496,4049158144,0
199,1779122014237,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179344.19696044922,95499.41607666016,0,404332056576,8589930496,4049158144,0
199,1779122014437,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179344.69427490234,95504.87884521484,0,404332056576,8589930496,4049158144,0
199,1779122014637,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179345.17742919922,95510.43591308594,0,404332056576,8589930496,4049158144,0
199,1779122014837,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179345.67626953125,95515.93493652344,0,404332056576,8589930496,4049158144,0
199,1779122015037,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,179346.1674194336,95521.48693847656,0,404332056576,8589930496,4049158144,0
199,1779122015238,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179346.68725585938,95527.0346069336,0,404332056576,8589930496,4048875520,0
199,1779122015438,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179347.20336914063,95532.53259277344,0,404332056576,8589930496,4048875520,0
199,1779122015638,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179347.7342529297,95538.03594970703,0,404332056576,8589930496,4048875520,0
199,1779122015838,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179348.2186279297,95543.40802001953,0,404332056576,8589930496,4048875520,0
199,1779122016038,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179348.70892333984,95548.80828857422,0,404332056576,8589930496,4048875520,0
199,1779122016238,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179349.21710205078,95554.36462402344,0,404332056576,8589930496,4048875520,0
199,1779122016438,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179349.68756103516,95559.8412475586,0,404332056576,8589930496,4048875520,0
199,1779122016638,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179350.12298583984,95565.22247314453,0,404332056576,8589930496,4048875520,0
199,1779122016839,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179350.5439453125,95570.59558105469,0,404332056576,8589930496,4048617472,0
199,1779122017039,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179351.00872802734,95575.9560546875,0,404332056576,8589930496,4048617472,0
199,1779122017239,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179351.45068359375,95581.35162353516,0,404332056576,8589930496,4048617472,0
199,1779122017439,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179351.93035888672,95586.89227294922,0,404332056576,8589930496,4048617472,0
