Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434031268,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,5,5.263157844543457,4.761904716491699,0,38.095237731933594,5.263157844543457,0,0,0,0,35,0,190063.29260253906,79086.16107177734,0,404331982848,8589930496,4498202624,0
199,1780434031468,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,78.94737243652344,0,190063.8291015625,79091.51531982422,0,404331982848,8589930496,4500959232,0
199,1780434031668,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,73.68421173095703,0,190064.30535888672,79096.86743164063,0,404331982848,8589930496,4500959232,0
199,1780434031869,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,65,10,190064.81903076172,79102.24670410156,0,404331982848,8589930496,4490838016,0
199,1780434032069,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,80,190065.23596191406,79107.59869384766,0,404331982848,8589930496,4493189120,0
199,1780434032269,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,5,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,72.22222137451172,190065.68267822266,79112.93872070313,0,404331982848,8589930496,4492931072,0
199,1780434032469,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,190066.2098388672,79118.3383178711,0,404331982848,8589930496,4496396288,0
199,1780434032669,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,14.285715103149414,45,0,0,0,0,0,5,0,0,0,0,0,0,0,35,190066.96392822266,79123.67895507813,0,404331982848,8589930496,4498173952,0
199,1780434032869,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,15.789472579956055,55.55555725097656,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,190070.01263427734,79130.0380859375,0,404331982848,8589930496,4501426176,0
199,1780434033069,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,20,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,190073.12713623047,79136.53698730469,0,404331982848,8589930496,4500930560,0
199,1780434033270,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,15.000000953674316,0,0,0,0,5,0,0,72.22222137451172,10,0,0,0,0,0,0,190076.22692871094,79143.00952148438,0,404331982848,8589930496,4505915392,0
199,1780434033470,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76.19047546386719,0,0,190078.931640625,79149.30700683594,0,404331982848,8589930496,4493230080,0
199,1780434033670,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,5,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,190082.0321044922,79155.82287597656,0,404331982848,8589930496,4493963264,0
199,1780434033870,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,75,0,0,0,0,5,0,0,0,0,0,0,20,0,0,190085.1427001953,79162.3265991211,0,404331982848,8589930496,4492972032,0
199,1780434034070,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,5.263157844543457,26.3157901763916,0,0,47.619049072265625,0,0,0,0,0,0,0,0,5,0,0,190086.90838623047,79167.76599121094,0,404331982848,8589930496,4518084608,0
199,1780434034270,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,20,0,0,190087.40759277344,79172.82861328125,0,404331982848,8589930496,4536573952,0
199,1780434034470,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,19.047618865966797,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,190088.64910888672,79178.30310058594,0,404331982848,8589930496,4536016896,0
199,1780434034671,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,21.052631378173828,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,190089.74938964844,79183.75811767578,0,404331982848,8589930496,4540973056,0
199,1780434034871,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,10,0,0,5,75,0,0,0,0,0,0,0,0,0,0,190090.27709960938,79189.06079101563,0,404331982848,8589930496,4544020480,0
199,1780434035071,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,23.809524536132813,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,190090.79125976563,79194.42010498047,0,404331982848,8589930496,4547985408,0
199,1780434035271,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,190091.3026123047,79199.78149414063,0,404331982848,8589930496,4540342272,0
199,1780434035471,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,25,0,0,4.761904716491699,52.6315803527832,10,0,0,0,0,0,0,0,0,0,190091.83422851563,79205.14910888672,0,404331982848,8589930496,4526804992,0
199,1780434035671,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,63.15789031982422,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,190093.47979736328,79210.56427001953,0,404331982848,8589930496,4516761600,0
199,1780434035871,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,0,0,4.761904716491699,0,63.15789031982422,10.526315689086914,0,0,0,0,0,0,190096.5425415039,79217.22595214844,0,404331982848,8589930496,4504866816,0
199,1780434036072,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,23.809524536132813,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,190099.6043701172,79223.8970336914,0,404331982848,8589930496,4503875584,0
199,1780434036272,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,5,0,0,47.36842346191406,4.761904716491699,0,0,14.285715103149414,21.052631378173828,0,0,0,0,0,0,190101.38153076172,79229.80773925781,0,404331982848,8589930496,4489773056,0
199,1780434036472,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,21.052631378173828,0,0,75,0,0,0,0,0,0,0,0,0,0,0,190101.9461669922,79235.19555664063,0,404331982848,8589930496,4497506304,0
199,1780434036672,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,4.761904716491699,20,0,0,75,0,0,0,0,0,0,0,0,0,0,0,190102.9705810547,79240.66607666016,0,404331982848,8589930496,4499984384,0
199,1780434036872,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,5,20,0,4.761904716491699,68.42105102539063,0,4.761904716491699,10,0,0,0,0,0,0,0,0,190104.19439697266,79246.16717529297,0,404331982848,8589930496,4502757376,0
199,1780434037072,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,5,0,0,5,0,0,0,0,0,0,0,0,75,0,0,190106.5532836914,79252.43371582031,0,404331982848,8589930496,4529770496,0
199,1780434037272,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,190109.59521484375,79259.05187988281,0,404331982848,8589930496,4533235712,0
199,1780434037473,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,0,0,0,0,0,0,0,0,0,75,0,0,190112.6962890625,79265.68762207031,0,404331982848,8589930496,4531679232,0
199,1780434037673,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,33.333335876464844,19.047618865966797,0,0,35,0,0,0,0,0,0,0,0,5,0,0,190114.67254638672,79271.50225830078,0,404331982848,8589930496,4527558656,0
199,1780434037873,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,15.789472579956055,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,190115.43426513672,79276.92950439453,0,404331982848,8589930496,4522315776,0
199,1780434038073,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,23.809524536132813,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,190116.2182006836,79282.3745727539,0,404331982848,8589930496,4524601344,0
199,1780434038273,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,21.052631378173828,0,5,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,190117.0164794922,79287.83361816406,0,404331982848,8589930496,4522315776,0
199,1780434038473,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,14.285715103149414,9.523809432983398,0,0,68.42105102539063,0,0,0,0,4.761904716491699,0,0,0,10,0,0,190118.35662841797,79293.48364257813,0,404331982848,8589930496,4551888896,0
199,1780434038673,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,190118.9808959961,79298.87707519531,0,404331982848,8589930496,4550897664,0
199,1780434038874,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,75,0,0,0,0,0,0,0,0,0,0,0,190119.57861328125,79304.28228759766,0,404331982848,8589930496,4554366976,0
199,1780434039074,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,15.000000953674316,0,0,50,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,190120.93408203125,79309.84069824219,0,404331982848,8589930496,4554653696,0
199,1780434039274,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,190123.92846679688,79316.42944335938,0,404331982848,8589930496,4565409792,0
199,1780434039474,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,20,0,0,0,0,0,0,0,0,0,0,0,75,0,0,190127.01196289063,79323.09033203125,0,404331982848,8589930496,4565409792,0
199,1780434039674,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,66.66667175292969,5,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,190129.67053222656,79329.53771972656,0,404331982848,8589930496,4549419008,0
199,1780434039874,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,18.18181800842285,10,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5,0,0,190130.9623413086,79335.10021972656,0,404331982848,8589930496,4565794816,0
199,1780434040074,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,190132.5443725586,79340.60522460938,0,404331982848,8589930496,4556050432,0
199,1780434040275,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,190133.35150146484,79346.04211425781,0,404331982848,8589930496,4561006592,0
199,1780434040475,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,63.15789031982422,10,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,190134.12133789063,79351.4555053711,0,404331982848,8589930496,4560232448,0
199,1780434040675,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,88.8888931274414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,190137.00518798828,79357.97979736328,0,404331982848,8589930496,4558860288,0
199,1780434040875,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,190140.04327392578,79364.46881103516,0,404331982848,8589930496,4558860288,0
199,1780434041075,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,190143.10314941406,79370.9730834961,0,404331982848,8589930496,4558860288,0
199,1780434041275,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,21.052631378173828,10,55,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,190144.61840820313,79376.7103881836,0,404331982848,8589930496,4557664256,0
199,1780434041475,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,190145.45086669922,79382.166015625,0,404331982848,8589930496,4557664256,0
199,1780434041676,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,15.000000953674316,63.15789031982422,0,0,0,5,0,0,0,0,0,20,0,0,190146.2396850586,79387.62939453125,0,404331982848,8589930496,4549734400,0
199,1780434041876,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,65,10.526315689086914,0,0,0,0,0,0,0,0,15.789472579956055,0,0,190147.10223388672,79393.1068725586,0,404331982848,8589930496,4554694656,0
199,1780434042076,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,190149.8851928711,79399.42169189453,0,404331982848,8589930496,4565708800,0
199,1780434042276,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,190152.92224121094,79405.92858886719,0,404331982848,8589930496,4565487616,0
199,1780434042476,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,78.94737243652344,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,190156.00494384766,79412.4281616211,0,404331982848,8589930496,4564938752,0
199,1780434042676,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,21.052631378173828,10,0,0,50,4.761904716491699,5,0,0,0,0,0,0,0,0,0,190157.50128173828,79417.71337890625,0,404331982848,8589930496,4549365760,0
199,1780434042876,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,0,0,0,190158.43688964844,79422.96502685547,0,404331982848,8589930496,4536668160,0
199,1780434043077,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,5,52.6315803527832,15.789472579956055,20,0,0,0,0,0,0,0,0,0,190159.23315429688,79428.43389892578,0,404331982848,8589930496,4536410112,0
200,1780434043277,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,5,52.6315803527832,15.789472579956055,20,0,0,0,0,0,0,0,0,0,190160.3989868164,79433.91760253906,0,404331982848,8589930496,4533436416,0
199,1780434043477,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,12.195121765136719,30.000001907348633,47.5,0,0,0,0,0,0,0,0,190160.86614990234,79439.25170898438,0,404331982848,8589930496,4532940800,0
199,1780434043677,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,15.789472579956055,0,77.77777862548828,0,0,0,0,0,0,0,0,190161.8872680664,79444.66027832031,0,404331982848,8589930496,4527767552,0
200,1780434043877,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,15.789472579956055,0,77.77777862548828,0,0,0,0,0,0,0,0,190162.70208740234,79450.09698486328,0,404331982848,8589930496,4512296960,0
199,1780434044077,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,2.3809523582458496,0,10.256410598754883,39.47368621826172,12.5,0,27.5,0,0,0,0,0,0,190163.71319580078,79455.49090576172,0,404331982848,8589930496,4515061760,0
199,1780434044277,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,23.809524536132813,0,0,0,77.77777862548828,0,0,0,0,0,0,190166.77514648438,79461.70794677734,0,404331982848,8589930496,4505432064,0
199,1780434044477,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,20,0,0,0,73.68421173095703,0,0,0,0,0,0,190169.84594726563,79468.12896728516,0,404331982848,8589930496,4507652096,0
199,1780434044678,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,5,0,20,0,0,0,75,0,0,0,0,0,0,190172.90759277344,79474.52081298828,0,404331982848,8589930496,4510130176,0
0,1780434044878,809,800,800,1000,1783,1922,1305,2000,2000,845,800,800,800,2100,1000,1000,0,0,0,0,0,0,0,0,21.052631378173828,0,14.285715103149414,0,0,0,0,0,190173.80462646484,79478.64514160156,0,404331982848,8589930496,4484038656,0
