Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434076983,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,33.333335876464844,0,0,0,9.523809432983398,0,0,10,0,0,0,4.761904716491699,0,0,38.095237731933594,190198.50164794922,79930.98657226563,0,404331982848,8589930496,4454006784,0
199,1780434077183,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,75,190199.3896484375,79936.52545166016,0,404331982848,8589930496,4453666816,0
199,1780434077384,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,5,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,70,190199.9214477539,79941.89666748047,0,404331982848,8589930496,4454375424,0
199,1780434077584,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,4.761904716491699,68.42105102539063,5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,190200.73669433594,79947.34411621094,0,404331982848,8589930496,4457050112,0
199,1780434077784,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,80,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,190201.2803955078,79952.62438964844,0,404331982848,8589930496,4446445568,0
199,1780434077984,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,26.3157901763916,50,15.789472579956055,0,0,0,0,0,0,0,0,0,0,190201.71612548828,79957.74768066406,0,404331982848,8589930496,4446445568,0
199,1780434078184,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,45,42.105262756347656,10,0,0,0,0,0,0,0,0,0,0,190202.16680908203,79963.11450195313,0,404331982848,8589930496,4446433280,0
199,1780434078384,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,45,0,28.571430206298828,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,190203.81353759766,79969.04223632813,0,404331982848,8589930496,4451160064,0
199,1780434078584,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,73.68421173095703,0,0,20,0,0,0,0,0,0,0,0,0,0,0,190206.85137939453,79975.62536621094,0,404331982848,8589930496,4462174208,0
199,1780434078784,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,72.22222137451172,0,0,25,0,0,0,0,0,0,0,0,0,0,0,190209.89782714844,79982.05157470703,0,404331982848,8589930496,4462174208,0
199,1780434078985,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,73.68421173095703,4.761904716491699,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,190212.94036865234,79988.49444580078,0,404331982848,8589930496,4467130368,0
199,1780434079185,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,4.761904716491699,0,0,4.761904716491699,75,0,0,14.285715103149414,0,0,0,0,0,0,0,190213.8471069336,79993.25988769531,0,404331982848,8589930496,4458483712,0
199,1780434079385,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.789472579956055,77.77777862548828,0,0,0,0,0,4.761904716491699,0,0,0,0,190214.38220214844,79998.37005615234,0,404331982848,8589930496,4454518784,0
199,1780434079585,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,23.809524536132813,73.68421173095703,0,0,0,0,0,0,0,0,0,0,190214.80743408203,80003.74224853516,0,404331982848,8589930496,4456497152,0
199,1780434079785,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,5.263157844543457,50,4.761904716491699,10,0,0,0,0,0,14.285715103149414,0,0,190215.29315185547,80009.15161132813,0,404331982848,8589930496,4460535808,0
199,1780434079985,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,84.21052551269531,0,0,190218.14770507813,80015.48431396484,0,404331982848,8589930496,4480262144,0
199,1780434080185,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,65,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,190220.7303466797,80021.70593261719,0,404331982848,8589930496,4474978304,0
199,1780434080386,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,78.94737243652344,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,190223.82354736328,80028.15057373047,0,404331982848,8589930496,4470214656,0
199,1780434080586,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,30.000001907348633,10,0,0,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,190225.7850341797,80033.78875732422,0,404331982848,8589930496,4467933184,0
199,1780434080786,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,35,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,190226.50439453125,80038.63562011719,0,404331982848,8589930496,4478947328,0
199,1780434080986,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,0,190227.32861328125,80044.13208007813,0,404331982848,8589930496,4480176128,0
199,1780434081186,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.789472579956055,72.22222137451172,4.761904716491699,0,0,0,5,0,0,0,0,0,190228.0791015625,80049.57928466797,0,404331982848,8589930496,4483608576,0
199,1780434081386,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,4.761904716491699,0,5,5,10,0,0,75,0,0,0,0,0,0,190229.88012695313,80055.10162353516,0,404331982848,8589930496,4473016320,0
200,1780434081586,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,4.761904716491699,0,5,5,10,0,0,75,0,0,0,0,0,0,190232.92248535156,80061.49475097656,0,404331982848,8589930496,4469354496,0
199,1780434081786,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,21.95121955871582,0,2.5,0,0,50,20.512821197509766,0,0,0,0,0,190235.97705078125,80067.95428466797,0,404331982848,8589930496,4459806720,0
199,1780434081987,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,57.142860412597656,10,0,0,0,0,190238.8501586914,80074.2601928711,0,404331982848,8589930496,4465266688,0
199,1780434082187,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,5.263157844543457,0,61.904762268066406,26.3157901763916,0,0,0,0,0,0,0,0,190239.29852294922,80078.94677734375,0,404331982848,8589930496,4469776384,0
199,1780434082387,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,0,30.000001907348633,45,0,0,0,0,0,0,0,0,190240.28204345703,80084.48388671875,0,404331982848,8589930496,4466544640,0
200,1780434082587,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,0,30.000001907348633,45,0,0,0,0,0,0,0,0,190241.11444091797,80089.8822631836,0,404331982848,8589930496,4466540544,0
199,1780434082787,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,23.076923370361328,0,0,0,10.256410598754883,2.5,51.351348876953125,2.5,0,0,0,0,0,0,0,0,190242.66772460938,80095.70422363281,0,404331982848,8589930496,4471791616,0
199,1780434082987,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,75,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,190245.68432617188,80102.17877197266,0,404331982848,8589930496,4467322880,0
199,1780434083187,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,77.77777862548828,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,190248.7182006836,80108.62237548828,0,404331982848,8589930496,4467556352,0
199,1780434083388,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,190251.7642211914,80115.03637695313,0,404331982848,8589930496,4471513088,0
199,1780434083588,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,5,10.526315689086914,0,0,5,0,70,0,0,0,0,0,0,0,0,0,190252.72930908203,80120.54638671875,0,404331982848,8589930496,4458295296,0
199,1780434083788,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,0,75,0,0,0,0,0,0,0,0,0,190253.59869384766,80126.09484863281,0,404331982848,8589930496,4458287104,0
199,1780434083988,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,0,0,190254.087890625,80131.46728515625,0,404331982848,8589930496,4460773376,0
199,1780434084188,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,35,5,0,10,0,35,10,0,0,0,0,9.090909004211426,0,0,0,190254.96490478516,80136.953125,0,404331982848,8589930496,4463538176,0
199,1780434084388,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,76.19047546386719,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,190257.95196533203,80143.42120361328,0,404331982848,8589930496,4466135040,0
199,1780434084588,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,77.77777862548828,0,0,20,0,0,0,0,0,0,0,0,0,0,0,190261.01440429688,80149.85546875,0,404331982848,8589930496,4471091200,0
199,1780434084788,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,71.42857360839844,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,190264.05877685547,80156.3021850586,0,404331982848,8589930496,4466135040,0
199,1780434084988,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,4.761904716491699,5.263157844543457,0,0,68.42105102539063,0,0,0,5.263157844543457,0,0,0,0,0,0,0,190265.36743164063,80161.3843383789,0,404331982848,8589930496,4474687488,0
199,1780434085189,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,19.047618865966797,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,190266.1898803711,80166.11486816406,0,404331982848,8589930496,4471197696,0
199,1780434085389,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,70,0,0,0,0,0,0,0,0,0,0,190266.54364013672,80171.46514892578,0,404331982848,8589930496,4463882240,0
199,1780434085589,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,0,65,10,0,0,0,0,0,0,0,0,190267.19989013672,80176.8969116211,0,404331982848,8589930496,4449828864,0
199,1780434085789,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,190269.45513916016,80183.03326416016,0,404331982848,8589930496,4476760064,0
199,1780434085989,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,70,0,0,190272.44482421875,80189.59265136719,0,404331982848,8589930496,4474777600,0
199,1780434086189,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,78.94737243652344,0,0,190275.49340820313,80196.13800048828,0,404331982848,8589930496,4474777600,0
199,1780434086389,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,10,0,0,0,10,33.333335876464844,0,0,0,0,0,0,0,35,0,0,190277.41033935547,80202.06707763672,0,404331982848,8589930496,4479758336,0
199,1780434086590,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,78.94737243652344,0,0,0,0,0,0,0,0,0,0,190277.8461303711,80207.42987060547,0,404331982848,8589930496,4490768384,0
199,1780434086790,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,73.68421173095703,0,0,0,0,0,0,0,0,0,0,190278.21215820313,80212.78485107422,0,404331982848,8589930496,4490772480,0
199,1780434086990,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,65,5,0,0,0,0,0,0,0,10,0,190278.65032958984,80218.1723022461,0,404331982848,8589930496,4495470592,0
199,1780434087190,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,80,0,0,190281.12567138672,80224.38677978516,0,404331982848,8589930496,4507250688,0
199,1780434087390,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,72.22222137451172,0,0,190284.14868164063,80230.79803466797,0,404331982848,8589930496,4506755072,0
199,1780434087590,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,75,0,0,190287.15692138672,80237.17541503906,0,404331982848,8589930496,4509196288,0
199,1780434087790,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,14.285715103149414,0,5,0,10,19.047618865966797,0,0,0,0,0,0,0,47.36842346191406,0,0,190289.7582397461,80243.32019042969,0,404331982848,8589930496,4511465472,0
199,1780434087991,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,84.21052551269531,0,0,0,0,0,0,0,0,0,0,190290.46490478516,80248.82482910156,0,404331982848,8589930496,4506222592,0
199,1780434088191,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.789472579956055,75,5,0,0,0,0,0,0,0,0,0,190290.8682861328,80254.18798828125,0,404331982848,8589930496,4506222592,0
199,1780434088391,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,23.809524536132813,73.68421173095703,0,0,0,0,0,0,0,0,0,0,190291.27081298828,80259.55236816406,0,404331982848,8589930496,4511178752,0
199,1780434088591,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,5,68.42105102539063,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,190292.57061767578,80265.19372558594,0,404331982848,8589930496,4527161344,0
199,1780434088791,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,0,190293.03985595703,80270.56701660156,0,404331982848,8589930496,4522700800,0
199,1780434088991,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,35,42.85714340209961,0,0,0,0,0,0,0,0,0,190293.46252441406,80275.76837158203,0,404331982848,8589930496,4500295680,0
199,1780434089191,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,10,0,47.36842346191406,10,0,0,4.761904716491699,0,0,20,0,0,190294.47735595703,80281.25561523438,0,404331982848,8589930496,4497534976,0
199,1780434089391,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,78.94737243652344,0,0,190297.44799804688,80287.79064941406,0,404331982848,8589930496,4492529664,0
199,1780434089591,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,78.94737243652344,0,0,190300.19287109375,80294.1801147461,0,404331982848,8589930496,4488069120,0
199,1780434089792,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,9.756096839904785,0,0,0,20.512821197509766,0,0,0,0,0,0,0,0,66.66667175292969,0,0,190303.234375,80300.72192382813,0,404331982848,8589930496,4487618560,0
199,1780434089992,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,10,0,0,0,5,55,0,0,0,0,0,0,0,25,0,0,190304.55590820313,80306.50885009766,0,404331982848,8589930496,4507070464,0
199,1780434090192,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,20,78.94737243652344,0,0,0,0,0,0,0,0,0,0,190304.97595214844,80311.86437988281,0,404331982848,8589930496,4509044736,0
199,1780434090392,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,0,0,19.047618865966797,70,4.761904716491699,0,0,0,0,0,0,0,0,0,190305.3875732422,80317.22491455078,0,404331982848,8589930496,4507062272,0
199,1780434090592,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,10,0,10.526315689086914,10.526315689086914,42.105262756347656,10,0,0,5,0,0,0,0,0,190306.08459472656,80322.66418457031,0,404331982848,8589930496,4478660608,0
0,1780434090792,2100,800,800,1000,800,1702,2084,800,799,800,2000,2000,800,2000,800,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,190306.13806152344,80325.66967773438,0,404331982848,8589930496,4478660608,0
